"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429793812","2022-01-01","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  58.1","24","  56.3","24","1005.7","18","987.7","24","  6.7","24","  6.7","24"," 15.0"," 24.1","  64.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72429793812","2022-01-02","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  41.1","24","  38.4","24","1013.3","17","992.6","24","  8.3","24","  7.4","24"," 13.0","999.9","  64.9"," ","  30.9"," "," 1.11","G","999.9","010000"
"72429793812","2022-01-03","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  29.1","24","  18.6","24","1026.5","24","007.9","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  34.0","*","  23.0","*"," 0.19","G","999.9","000000"
"72429793812","2022-01-04","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  29.8","24","  22.5","24","1026.2","24","007.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-05","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  43.6","24","  28.7","24","1010.0","24","991.9","24"," 10.0","24"," 15.7","24"," 20.0"," 33.0","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72429793812","2022-01-06","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  22.4","24","  11.7","24","1018.9","19","000.2","24","  8.2","24","  7.6","24"," 17.1"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72429793812","2022-01-07","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  16.4","24","   8.4","24","1026.3","22","007.1","24","  9.8","24","  7.7","24"," 14.0"," 22.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72429793812","2022-01-08","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  22.1","24","  11.6","24","1030.3","23","011.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72429793812","2022-01-09","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  40.7","24","  29.6","24","1023.0","19","004.2","24","  8.3","24","  8.0","24"," 15.9"," 22.0","  46.4","*","  33.1","*"," 0.66","G","999.9","010000"
"72429793812","2022-01-10","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  25.6","24","  10.2","24","1033.1","24","014.3","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  46.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72429793812","2022-01-11","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  22.5","24","   9.2","24","1035.1","24","016.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-12","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  37.9","24","  20.7","24","1022.5","24","003.9","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72429793812","2022-01-13","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  36.3","24","  29.7","24","1013.8","24","995.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-14","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  36.4","24","  31.2","24","1017.8","21","999.8","24","  8.3","24","  5.0","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-15","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  30.6","24","  22.8","24","1023.9","20","005.5","24"," 10.0","24","  8.2","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-16","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  25.8","24","  15.7","24","1016.2","23","997.2","24","  9.6","24","  6.5","24","  9.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72429793812","2022-01-17","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  28.6","24","  22.4","24","1007.1","19","987.7","24","  6.8","24","  9.1","24"," 14.0"," 21.0","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72429793812","2022-01-18","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  31.6","24","  23.1","24","1019.0","24","000.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72429793812","2022-01-19","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  42.0","24","  32.5","24","1015.8","24","997.6","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-20","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  26.5","24","  11.7","24","1028.8","22","009.9","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-21","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  22.1","24","   8.3","24","1034.6","24","015.6","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-22","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  18.7","24","  10.0","24","1030.5","24","011.4","24","  9.9","24","  4.3","24"," 14.0"," 17.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72429793812","2022-01-23","39.106","-84.41609","144.8","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  28.1","24","  18.1","24","1016.9","22","998.1","24","  9.3","24","  9.2","24"," 17.1"," 25.1","  39.9"," ","   8.1"," "," 0.00","G","999.9","001000"
