"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2022-01-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.5","24","  41.4","24","1026.4","24","978.0","24"," 18.4","24","  4.5","24","  7.8"," 19.4","  54.9","*","  39.6","*"," 0.00","G","999.9","000000"
"11546099999","2022-01-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.0","24","  35.9","24","1020.2","24","971.5","24"," 16.9","24","  3.9","24","  7.8","999.9","  54.0","*","  32.9","*"," 0.00","I","999.9","000000"
"11546099999","2022-01-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.3","24","  37.5","24","1014.9","24","966.8","24"," 21.2","24","  6.2","24"," 13.6"," 25.3","  51.3","*","  41.7"," "," 0.03","G","999.9","010000"
"11546099999","2022-01-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.9","24","  41.7","24","1000.6","24","953.5","24"," 21.6","24","  6.6","24","  9.7"," 25.3","  56.3","*","  43.7"," "," 0.00","G","999.9","010000"
"11546099999","2022-01-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.5","24","  30.5","24","1005.3","24","956.8","24"," 21.2","24","  5.5","24"," 11.7"," 25.3","  42.8","*","  34.7","*"," 0.11","G","999.9","010000"
"11546099999","2022-01-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.5","23","  23.9","23","1017.8","23","968.0","23"," 17.9","23","  4.6","23","  9.7"," 21.4","  38.3"," ","  24.4","*"," 0.00","G","999.9","011000"
"11546099999","2022-01-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.6","24","  22.2","24","1020.6","24","970.3","24"," 17.2","24","  4.9","24","  7.8","999.9","  36.5","*","  23.0"," "," 0.03","G","999.9","001000"
"11546099999","2022-01-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.2","24","  25.3","24","1013.1","24","963.6","24"," 16.8","24","  4.4","24","  7.8"," 21.4","  38.7","*","  27.1","*"," 0.00","G","999.9","011000"
"11546099999","2022-01-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.7","24","  26.2","24","1004.2","24","955.4","24"," 20.6","24","  4.4","24","  7.8"," 17.5","  41.4"," ","  27.1"," "," 0.00","G","999.9","001000"
"11546099999","2022-01-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.8","24","  30.8","24","1019.6","24","969.9","24"," 10.4","24","  2.1","23","  5.8","999.9","  35.1","*","  30.7"," "," 0.00","G","999.9","011000"
"11546099999","2022-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.2","24","  24.5","24","1034.7","24","983.7","24","  5.6","24","  2.9","20","  5.8","999.9","  32.4","*","  22.5","*"," 0.10","G","999.9","100000"
"11546099999","2022-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.7","24","  19.9","24","1039.9","24","988.4","24","  9.2","24","  3.2","24","  5.8","999.9","  30.6","*","  21.7"," "," 0.00","G","999.9","000000"
"11546099999","2022-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.9","24","  24.4","24","1040.0","24","988.9","24"," 10.6","24","  2.7","24","  5.8","999.9","  39.4","*","  22.3"," "," 0.00","I","999.9","000000"
"11546099999","2022-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.2","24","  27.3","24","1032.8","24","982.6","24"," 11.6","24","  2.4","24","  7.8","999.9","  54.0","*","  24.3"," "," 0.00","I","999.9","000000"
"11546099999","2022-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.4","24","  28.1","24","1030.3","24","980.2","24"," 15.0","24","  2.4","24","  3.9","999.9","  41.2","*","  25.3","*"," 0.00","I","999.9","000000"
"11546099999","2022-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.6","24","  24.5","24","1026.5","24","975.8","24","  8.4","24","  3.5","24","  9.7"," 23.3","  36.5","*","  20.3"," ","99.99"," ","999.9","101000"
