"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2022-01-01","62.8666666","6.5333333","15.0","ONA II, NO","  38.5","13","  32.3","13","1007.4","13","005.6","13","999.9"," 0"," 12.4","13"," 22.3"," 26.2","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-02","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","10","  39.0","10"," 988.0","10","986.3","10","999.9"," 0"," 24.1","10"," 35.0"," 47.2","  49.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-03","62.8666666","6.5333333","15.0","ONA II, NO","  39.2","11","  32.3","11"," 979.8","11","978.1","11","999.9"," 0"," 16.9","11"," 24.3"," 33.4","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-04","62.8666666","6.5333333","15.0","ONA II, NO","  37.9","12","  26.3","12"," 975.9","12","974.2","12","999.9"," 0"," 15.4","12"," 20.8"," 29.3","  40.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-05","62.8666666","6.5333333","15.0","ONA II, NO","  34.7","11","  29.7","11"," 996.7","11","994.9","11","999.9"," 0"," 18.5","11"," 28.4"," 48.8","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-06","62.8666666","6.5333333","15.0","ONA II, NO","  33.5"," 8","  27.6"," 8","1007.8"," 8","006.0"," 8","999.9"," 0","  8.9"," 8"," 16.5"," 20.0","  35.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-07","62.8666666","6.5333333","15.0","ONA II, NO","  38.2"," 9","  26.9"," 9"," 996.1"," 9","994.3"," 9","999.9"," 0"," 10.8"," 9"," 23.5"," 28.6","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-08","62.8666666","6.5333333","15.0","ONA II, NO","  36.8","11","  25.2","11"," 995.1","11","993.3","11","999.9"," 0"," 10.7","11"," 13.6"," 17.1","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-09","62.8666666","6.5333333","15.0","ONA II, NO","  35.8"," 8","  22.5"," 8","1002.6"," 8","000.8"," 8","999.9"," 0"," 11.0"," 8"," 17.5"," 19.6","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-10","62.8666666","6.5333333","15.0","ONA II, NO","  39.7","10","  25.1","10","1015.5","10","013.7","10","999.9"," 0"," 11.0","10"," 15.0"," 18.3","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-11","62.8666666","6.5333333","15.0","ONA II, NO","  43.0"," 6","  36.3"," 6","1013.9"," 6","012.0"," 6","999.9"," 0"," 28.1"," 6"," 35.0"," 46.2","  45.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-12","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","12","  42.8","12","1008.4","12","006.6","12","999.9"," 0"," 41.0","12"," 47.8"," 62.4","  47.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-13","62.8666666","6.5333333","15.0","ONA II, NO","  44.6","15","  40.3","15","1006.6","15","004.8","15","999.9"," 0"," 38.7","15"," 42.7"," 57.5","  47.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-14","62.8666666","6.5333333","15.0","ONA II, NO","  39.5","11","  29.4","11","1019.7","11","017.9","11","999.9"," 0"," 31.0","11"," 42.5"," 72.8","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-15","62.8666666","6.5333333","15.0","ONA II, NO","  40.7","11","  32.9","11","1017.1","11","015.3","11","999.9"," 0"," 24.6","11"," 32.1"," 39.2","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-16","62.8666666","6.5333333","15.0","ONA II, NO","  38.9","13","  31.3","13"," 997.6","13","995.8","13","999.9"," 0"," 37.6","13"," 48.2"," 72.8","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-17","62.8666666","6.5333333","15.0","ONA II, NO","  37.9","11","  28.4","11","1017.2","11","015.4","11","999.9"," 0"," 27.9","11"," 36.5"," 60.0","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-18","62.8666666","6.5333333","15.0","ONA II, NO","  45.8","13","  40.5","13","1013.2","13","011.4","13","999.9"," 0"," 36.6","13"," 41.0"," 54.2","  49.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-19","62.8666666","6.5333333","15.0","ONA II, NO","  39.5"," 8","  35.9"," 8"," 998.2"," 8","996.4"," 8","999.9"," 0"," 35.3"," 8"," 42.0"," 56.7","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-20","62.8666666","6.5333333","15.0","ONA II, NO","  34.2","13","  26.3","13","1019.5","13","017.7","13","999.9"," 0"," 27.6","13"," 40.2"," 53.8","  40.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-21","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","12","  39.1","12","1019.4","12","017.6","12","999.9"," 0"," 16.2","12"," 29.9"," 36.7","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-22","62.8666666","6.5333333","15.0","ONA II, NO","  46.0","11","  41.8","11","1017.1","11","015.3","11","999.9"," 0"," 31.4","11"," 36.3"," 45.3","  49.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-23","62.8666666","6.5333333","15.0","ONA II, NO","  47.6","10","  39.7","10","1014.2","10","012.4","10","999.9"," 0"," 36.8","10"," 43.5"," 55.7","  48.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-24","62.8666666","6.5333333","15.0","ONA II, NO","  42.7","10","  33.6","10","1013.9","10","012.1","10","999.9"," 0"," 36.0","10"," 47.0"," 61.6","  47.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-25","62.8666666","6.5333333","15.0","ONA II, NO","  39.9"," 5","  28.0"," 5","1019.8"," 5","018.0"," 5","999.9"," 0"," 23.0"," 5"," 26.0"," 41.8","  44.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-26","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","11","  36.2","11","1001.4","11","999.6","11","999.9"," 0"," 31.7","11"," 38.5"," 52.6","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-27","62.8666666","6.5333333","15.0","ONA II, NO","  39.0","13","  32.8","13","1000.1","13","998.3","13","999.9"," 0"," 23.3","13"," 35.7"," 46.4","  42.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-28","62.8666666","6.5333333","15.0","ONA II, NO","  38.6","11","  30.9","11","1013.3","11","011.5","11","999.9"," 0"," 25.7","11"," 30.5"," 41.8","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-29","62.8666666","6.5333333","15.0","ONA II, NO","  40.2","15","  36.2","15"," 985.2","15","983.5","15","999.9"," 0"," 27.7","15"," 49.7"," 66.2","  45.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-30","62.8666666","6.5333333","15.0","ONA II, NO","  37.7"," 5","  28.7"," 5","1010.4"," 5","008.6"," 5","999.9"," 0"," 23.6"," 5"," 45.3"," 65.3","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01212099999","2022-01-31","62.8666666","6.5333333","15.0","ONA II, NO","  33.9"," 7","  24.8"," 7","1004.0"," 7","002.2"," 7","999.9"," 0"," 15.2"," 7"," 27.2"," 35.4","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01212099999","2022-02-01","62.8666666","6.5333333","15.0","ONA II, NO","  32.7"," 5","  28.5"," 5"," 991.9"," 5","990.1"," 5","999.9"," 0"," 14.7"," 5"," 20.6"," 33.8","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
