"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2022-01-01","63.45","47.9166666","80.0","VENDINGA, RS","  16.8"," 7","  15.3"," 7"," 993.6"," 7","983.4"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  17.8","*","  13.6"," "," 0.04","E"," 22.0","001000"
"22686099999","2022-01-02","63.45","47.9166666","80.0","VENDINGA, RS","  12.4"," 7","  11.2"," 7"," 993.8"," 7","983.5"," 7","  4.6"," 7","  2.6"," 6","  3.9","999.9","  17.8","*","   3.9","*"," 0.11","F"," 24.4","001000"
"22686099999","2022-01-03","63.45","47.9166666","80.0","VENDINGA, RS","   1.9"," 7","  -0.7"," 7"," 994.6"," 7","984.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","   5.2"," ","  -4.5","*"," 0.06","F"," 24.8","001000"
"22686099999","2022-01-04","63.45","47.9166666","80.0","VENDINGA, RS"," -16.8"," 7"," -21.2"," 7"," 999.3"," 7","988.3"," 7","  9.8"," 7","  3.1"," 5","  3.9","999.9"," -10.5","*"," -25.2","*"," 0.01","F"," 24.8","001000"
"22686099999","2022-01-05","63.45","47.9166666","80.0","VENDINGA, RS"," -27.2"," 7"," -33.1"," 7","1008.1"," 7","996.8"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  -7.1","*"," -36.6"," "," 0.00","F"," 24.8","001000"
"22686099999","2022-01-06","63.45","47.9166666","80.0","VENDINGA, RS","   3.6"," 7","   0.7"," 7"," 998.6"," 7","988.1"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","   5.2"," "," -14.6"," "," 0.04","E"," 24.8","001000"
"22686099999","2022-01-07","63.45","47.9166666","80.0","VENDINGA, RS","   4.8"," 7","   2.3"," 7"," 991.3"," 7","980.8"," 7","  5.1"," 7","  2.9"," 6","  5.8","999.9","   8.1"," ","   1.6"," "," 0.09","F"," 24.8","011000"
"22686099999","2022-01-08","63.45","47.9166666","80.0","VENDINGA, RS"," -11.4"," 7"," -15.1"," 7","1004.9"," 7","993.9"," 7","  8.3"," 7","  1.9"," 4","  1.9","999.9","  -5.3"," "," -18.0"," "," 0.02","F"," 24.8","001000"
"22686099999","2022-01-09","63.45","47.9166666","80.0","VENDINGA, RS","  -4.5"," 7","  -7.6"," 7","1014.1"," 7","003.2"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","   2.5"," "," -18.0"," "," 0.00","H"," 24.8","001000"
"22686099999","2022-01-10","63.45","47.9166666","80.0","VENDINGA, RS","  -3.7"," 7","  -6.6"," 7","1016.8"," 7","005.9"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","   2.7"," ","  -9.6"," "," 0.02","F"," 25.2","001000"
"22686099999","2022-01-11","63.45","47.9166666","80.0","VENDINGA, RS"," -19.4"," 7"," -24.1"," 7","1033.6"," 7","022.2"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -14.8","*"," -23.6"," "," 0.00","H"," 25.2","001000"
"22686099999","2022-01-12","63.45","47.9166666","80.0","VENDINGA, RS","  -6.4"," 7"," -10.0"," 7","1026.0"," 7","014.9"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  10.8","*"," -21.6"," "," 0.00","F"," 25.2","001000"
"22686099999","2022-01-13","63.45","47.9166666","80.0","VENDINGA, RS","   6.6"," 7","   2.3"," 7"," 994.2"," 7","983.8"," 7"," 10.1"," 7"," 10.0"," 7"," 13.6","999.9","  10.2","*","   4.1"," "," 0.00","H"," 25.2","001000"
"22686099999","2022-01-14","63.45","47.9166666","80.0","VENDINGA, RS","  11.3"," 7","   9.6"," 7"," 971.8"," 7","961.7"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  13.3"," ","   5.9"," "," 0.15","F"," 25.6","001000"
"22686099999","2022-01-15","63.45","47.9166666","80.0","VENDINGA, RS","  10.2"," 7","   8.8"," 7"," 981.9"," 7","971.7"," 7","  6.0"," 7","  3.4"," 4","  5.8","999.9","  12.2","*","   8.2"," "," 0.07","F"," 26.4","001000"
"22686099999","2022-01-16","63.45","47.9166666","80.0","VENDINGA, RS","  15.6"," 7","  14.2"," 7"," 992.5"," 7","982.3"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  17.2"," ","   8.8"," "," 0.01","F"," 26.4","001000"
"22686099999","2022-01-17","63.45","47.9166666","80.0","VENDINGA, RS","  18.1"," 7","  16.6"," 7"," 982.2"," 7","972.2"," 7","  7.8"," 7","  6.9"," 7","  9.7","999.9","  20.7","*","  14.5"," "," 0.13","F"," 26.4","001000"
"22686099999","2022-01-18","63.45","47.9166666","80.0","VENDINGA, RS","  21.0"," 7","  20.8"," 7"," 992.9"," 7","982.8"," 7"," 10.7"," 7","  1.9"," 4","  1.9","999.9","  22.1"," ","  20.3"," "," 0.01","F"," 26.8","001000"
"22686099999","2022-01-19","63.45","47.9166666","80.0","VENDINGA, RS","  17.9"," 7","  16.0"," 7","1002.7"," 7","992.5"," 7"," 10.1"," 7","  6.7"," 7"," 11.7","999.9","  18.9","*","  16.7"," "," 0.00","F"," 26.8","001000"
"22686099999","2022-01-20","63.45","47.9166666","80.0","VENDINGA, RS","  17.2"," 7","  15.2"," 7"," 995.8"," 7","985.6"," 7","  7.1"," 7","  9.2"," 7"," 11.7","999.9","  19.8","*","  15.4"," "," 0.05","F"," 26.0","001000"
"22686099999","2022-01-21","63.45","47.9166666","80.0","VENDINGA, RS","  22.3"," 7","  21.1"," 7","1004.3"," 7","994.2"," 7"," 10.7"," 7","  6.7"," 7","  7.8","999.9","  23.5"," ","  18.7"," "," 0.00","F"," 26.0","001000"
"22686099999","2022-01-22","63.45","47.9166666","80.0","VENDINGA, RS","  15.9"," 7","  13.5"," 7","1020.5"," 7","010.0"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  20.1","*","  10.6","*"," 0.01","F"," 25.2","001000"
"22686099999","2022-01-23","63.45","47.9166666","80.0","VENDINGA, RS","   0.3"," 7","  -1.9"," 7","1026.6"," 7","015.7"," 7"," 12.4"," 7","  3.6"," 6","  5.8","999.9","   6.4"," ","  -8.3"," "," 0.00","F"," 25.6","001000"
"22686099999","2022-01-24","63.45","47.9166666","80.0","VENDINGA, RS","  11.6"," 7","  10.0"," 7","1018.7"," 7","008.1"," 7","  6.9"," 7","  7.5"," 7"," 11.7","999.9","  23.0","*","  -2.2"," "," 0.01","F"," 25.2","001000"
"22686099999","2022-01-25","63.45","47.9166666","80.0","VENDINGA, RS","  22.5"," 7","  21.3"," 7","1007.9"," 7","997.7"," 7","  5.6"," 6","  7.5"," 7","  9.7","999.9","  24.1","*","  20.3"," "," 0.04","F","999.9","001000"
"22686099999","2022-01-26","63.45","47.9166666","80.0","VENDINGA, RS","  21.0"," 7","  19.3"," 7","1010.3"," 7","000.1"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  21.9"," ","  19.4","*"," 0.03","F"," 26.0","001000"
"22686099999","2022-01-27","63.45","47.9166666","80.0","VENDINGA, RS","  13.6"," 7","  12.6"," 7","1009.8"," 7","999.4"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  16.2","*","  12.4","*"," 0.00","H"," 26.0","001000"
"22686099999","2022-01-28","63.45","47.9166666","80.0","VENDINGA, RS","  12.1"," 7","   9.6"," 7","1010.1"," 7","999.6"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  13.3"," ","  11.3"," "," 0.01","F"," 25.2","001000"
"22686099999","2022-01-29","63.45","47.9166666","80.0","VENDINGA, RS","  13.9"," 7","  12.0"," 7","1006.8"," 7","996.5"," 7","  4.6"," 7","  6.7"," 7","  7.8","999.9","  17.1","*","  11.5"," "," 0.06","F"," 26.0","001000"
"22686099999","2022-01-30","63.45","47.9166666","80.0","VENDINGA, RS","  13.9"," 7","  12.1"," 7","1005.2"," 7","994.8"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  15.8"," ","  10.8","*"," 0.04","F"," 26.4","001000"
"22686099999","2022-01-31","63.45","47.9166666","80.0","VENDINGA, RS","   5.3"," 7","   2.4"," 7","1010.3"," 7","999.7"," 7"," 10.7"," 7","  4.2"," 6","  5.8","999.9","  12.7","*","  -9.9","*"," 0.00","F"," 26.4","001000"
"22686099999","2022-02-01","63.45","47.9166666","80.0","VENDINGA, RS","   7.5"," 7","   5.1"," 7","1007.9"," 7","997.3"," 7","  6.6"," 7","  3.9"," 5","  5.8","999.9","  17.1"," "," -12.5"," "," 0.00","E"," 26.4","001000"
"22686099999","2022-02-02","63.45","47.9166666","80.0","VENDINGA, RS","  17.9"," 7","  16.4"," 7","1002.9"," 7","992.6"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  21.9"," ","  12.7"," "," 0.06","F"," 26.8","001000"
"22686099999","2022-02-03","63.45","47.9166666","80.0","VENDINGA, RS","  12.7"," 7","  11.5"," 7","1009.2"," 7","998.8"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  18.1"," ","   6.6","*"," 0.06","F"," 27.2","001000"
"22686099999","2022-02-04","63.45","47.9166666","80.0","VENDINGA, RS","   0.0"," 7","  -2.4"," 7","1016.2"," 7","005.4"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  11.1"," "," -12.6","*"," 0.01","F"," 27.2","001000"
"22686099999","2022-02-05","63.45","47.9166666","80.0","VENDINGA, RS"," -12.7"," 7"," -16.8"," 7","1020.1"," 7","009.0"," 7","  8.7"," 7","999.9"," 0","999.9","999.9","  -2.2"," "," -21.3"," "," 0.00","F"," 27.6","001000"
"22686099999","2022-02-06","63.45","47.9166666","80.0","VENDINGA, RS","  -4.3"," 7","  -7.5"," 7","1011.6"," 7","000.7"," 7","  5.3"," 7","  3.4"," 4","  3.9","999.9","  11.8","*"," -27.4"," "," 0.02","F"," 27.6","001000"
"22686099999","2022-02-07","63.45","47.9166666","80.0","VENDINGA, RS","  15.9"," 7","  14.4"," 7","1009.9"," 7","999.5"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  18.3"," ","  10.0"," "," 0.02","E"," 28.0","001000"
"22686099999","2022-02-08","63.45","47.9166666","80.0","VENDINGA, RS","  18.5"," 7","  16.9"," 7","1011.8"," 7","001.5"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  20.8"," ","  17.4"," "," 0.01","F"," 27.6","001000"
"22686099999","2022-02-09","63.45","47.9166666","80.0","VENDINGA, RS","  18.5"," 7","  16.7"," 7","1009.9"," 7","999.6"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  20.7"," ","  15.8","*"," 0.05","F"," 28.0","001000"
"22686099999","2022-02-10","63.45","47.9166666","80.0","VENDINGA, RS","  23.5"," 7","  21.5"," 7","1004.5"," 7","994.4"," 7","  5.7"," 7","  8.0"," 7","  9.7","999.9","  28.0"," ","  15.3"," "," 0.09","F"," 28.7","001000"
"22686099999","2022-02-11","63.45","47.9166666","80.0","VENDINGA, RS","  21.6"," 7","  19.5"," 7","1000.9"," 7","990.8"," 7","  5.1"," 7","  6.9"," 7","  7.8","999.9","  24.4","*","  19.8","*"," 0.02","F"," 28.7","001000"
"22686099999","2022-02-12","63.45","47.9166666","80.0","VENDINGA, RS","  22.8"," 7","  21.6"," 7","1000.0"," 7","989.9"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  26.2"," ","  19.8"," "," 0.06","F"," 29.5","001000"
"22686099999","2022-02-13","63.45","47.9166666","80.0","VENDINGA, RS","  19.5"," 7","  17.1"," 7","1006.8"," 7","996.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  21.7"," ","  16.0","*"," 0.01","E"," 29.9","001000"
"22686099999","2022-02-14","63.45","47.9166666","80.0","VENDINGA, RS","  17.8"," 7","  15.8"," 7","1009.0"," 7","998.6"," 7","  7.5"," 7","  8.0"," 7","  9.7","999.9","  22.3"," ","   4.3"," "," 0.01","F"," 29.9","001000"
"22686099999","2022-02-15","63.45","47.9166666","80.0","VENDINGA, RS","  23.7"," 7","  23.0"," 7","1005.7"," 7","995.5"," 7","  7.3"," 7","  4.5"," 6","  7.8","999.9","  30.9"," ","   7.0","*"," 0.11","F"," 29.5","001000"
"22686099999","2022-02-16","63.45","47.9166666","80.0","VENDINGA, RS","  27.3"," 7","  27.0"," 7","1003.2"," 7","993.1"," 7","  5.5"," 7","  6.4"," 7","  7.8","999.9","  31.1"," ","   2.5"," "," 0.10","F"," 29.9","001000"
"22686099999","2022-02-17","63.45","47.9166666","80.0","VENDINGA, RS","  28.9"," 7","  27.2"," 7"," 998.8"," 7","988.9"," 7"," 10.1"," 7","  8.9"," 7"," 13.6","999.9","  30.0"," ","  26.2","*"," 0.01","F"," 30.7","001000"
