"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2022-01-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2"," 4","9999.9"," 0"," 979.4"," 4","978.0"," 4","999.9"," 0"," 21.2"," 4"," 25.8"," 41.6","  36.3","*","  33.3"," "," 0.07","G","999.9","000000"
"89064099999","2022-01-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.6"," 4","9999.9"," 0"," 978.3"," 4","976.9"," 4","999.9"," 0","  9.7"," 4"," 15.5"," 26.2","  44.1","*","  33.1"," "," 0.07","G","999.9","000000"
"89064099999","2022-01-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.1"," 4","9999.9"," 0"," 970.2"," 4","968.8"," 4","999.9"," 0"," 12.6"," 4"," 22.3"," 39.6","  40.8","*","  35.1"," "," 0.12","G","999.9","000000"
"89064099999","2022-01-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.1"," 4","9999.9"," 0"," 977.7"," 4","976.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 10.7","  37.8","*","  33.6"," "," 0.17","G","999.9","000000"
"89064099999","2022-01-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3"," 4","9999.9"," 0"," 986.8"," 4","985.3"," 4","999.9"," 0","  2.3"," 4","  3.1","999.9","  36.5","*","  34.0"," "," 0.01","G","999.9","000000"
"89064099999","2022-01-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7"," 4","9999.9"," 0"," 997.8"," 4","996.4"," 4","999.9"," 0","  3.3"," 4","  4.5","999.9","  37.8","*","  33.3"," "," 0.00","G","999.9","000000"
"89064099999","2022-01-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.8"," 4","9999.9"," 0"," 992.4"," 4","991.0"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 20.4","  38.3","*","  33.6"," "," 0.00","G","999.9","000000"
"89064099999","2022-01-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.0"," 4","9999.9"," 0"," 988.3"," 4","986.8"," 4","999.9"," 0","  2.0"," 4","  2.9","999.9","  37.8","*","  35.4"," "," 0.02","G","999.9","000000"
"89064099999","2022-01-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.1"," 4","9999.9"," 0"," 985.0"," 4","983.6"," 4","999.9"," 0","  2.7"," 4","  3.7","999.9","  36.3","*","  33.4"," "," 0.00","G","999.9","000000"
"89064099999","2022-01-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.9"," 4","9999.9"," 0"," 972.4"," 4","970.9"," 4","999.9"," 0","  8.3"," 4"," 11.1"," 29.3","  37.6","*","  32.7"," "," 0.05","G","999.9","000000"
"89064099999","2022-01-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4"," 4","9999.9"," 0"," 964.1"," 4","962.6"," 4","999.9"," 0","  3.4"," 4","  6.4"," 10.1","  38.7"," ","  34.2"," "," 0.19","G","999.9","000000"
"89064099999","2022-01-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.0"," 4","9999.9"," 0"," 981.9"," 4","980.4"," 4","999.9"," 0","  2.4"," 4","  4.3","999.9","  40.3"," ","  32.5"," "," 0.06","G","999.9","000000"
"89064099999","2022-01-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.7"," 4","9999.9"," 0","1000.8"," 4","999.3"," 4","999.9"," 0","  4.7"," 4","  7.4"," 13.2","  37.8","*","  32.9"," "," 0.02","G","999.9","000000"
"89064099999","2022-01-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3"," 4","9999.9"," 0","1005.3"," 4","003.8"," 4","999.9"," 0","  3.7"," 4","  8.4"," 11.3","  38.7","*","  32.9"," "," 0.02","G","999.9","000000"
"89064099999","2022-01-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.8"," 4","9999.9"," 0"," 999.9"," 4","998.4"," 4","999.9"," 0","  4.4"," 4","  6.4"," 12.4","  39.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"89064099999","2022-01-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2"," 4","9999.9"," 0"," 990.2"," 4","988.7"," 4","999.9"," 0","  8.0"," 4"," 13.2"," 27.2","  36.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"89064099999","2022-01-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2"," 4","9999.9"," 0"," 998.6"," 4","997.1"," 4","999.9"," 0","  7.4"," 4"," 11.1"," 23.3","  37.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"89064099999","2022-01-28","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3"," 4","9999.9"," 0"," 998.8"," 4","997.3"," 4","999.9"," 0","  5.8"," 4","  8.5"," 17.5","  37.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"89064099999","2022-02-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.0","10","9999.9"," 0"," 970.8","10","969.2","10","999.9"," 0","  5.6","10","  7.6"," 19.4","  34.9","*","  32.9"," "," 0.30","G","999.9","000000"
"89064099999","2022-02-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.1","24","9999.9"," 0"," 982.2","24","980.7","24","999.9"," 0","  8.9","24"," 13.2"," 33.8","  36.0","*","  32.5"," "," 0.00","G","999.9","000000"
"89064099999","2022-02-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.4","23","9999.9"," 0"," 994.8","23","993.3","23","999.9"," 0","  8.8","23"," 17.5"," 32.2","  36.7","*","  34.0"," "," 0.00","G","999.9","000000"
"89064099999","2022-02-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.4","24","9999.9"," 0"," 997.3","24","995.8","24","999.9"," 0","  4.7","24"," 10.7"," 16.3","  40.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"89064099999","2022-02-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.0","17","9999.9"," 0"," 993.7","17","992.2","17","999.9"," 0","  5.0","17"," 11.8"," 17.5","  40.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"89064099999","2022-02-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.8","24","9999.9"," 0","1004.4","24","002.9","24","999.9"," 0"," 10.4","24"," 23.9"," 31.3","  47.7","*","  30.9"," "," 0.28","G","999.9","000000"
"89064099999","2022-02-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  42.6","24","9999.9"," 0"," 993.4","24","991.9","24","999.9"," 0"," 20.3","24"," 26.4"," 46.8","  51.1"," ","  36.0","*"," 0.04","G","999.9","000000"
"89064099999","2022-02-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.9","24","9999.9"," 0","1001.5","24","000.0","24","999.9"," 0","  5.8","24"," 12.4"," 16.5","  46.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"89064099999","2022-02-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.0","24","9999.9"," 0","1002.8","24","001.3","24","999.9"," 0","  1.6","24","  3.3","999.9","  43.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"89064099999","2022-02-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","23","9999.9"," 0"," 993.6","23","992.1","23","999.9"," 0","  1.9","23","  5.4","999.9","  38.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"89064099999","2022-02-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.8","24","9999.9"," 0"," 971.3","24","969.8","24","999.9"," 0","  5.6","24"," 21.2"," 27.6","  38.3","*","  33.3"," "," 0.08","G","999.9","000000"
"89064099999","2022-02-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","24","9999.9"," 0"," 980.9","24","979.4","24","999.9"," 0","  5.3","24","  9.7"," 21.4","  38.8"," ","  32.5"," "," 0.03","G","999.9","000000"
"89064099999","2022-02-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.2","24","9999.9"," 0"," 984.6","24","983.1","24","999.9"," 0","  7.0","24"," 11.3"," 26.0","  37.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"89064099999","2022-02-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.6","24","9999.9"," 0"," 976.0","24","974.5","24","999.9"," 0","  7.9","24"," 11.8"," 17.5","  38.3"," ","  32.9"," "," 0.19","G","999.9","000000"
"89064099999","2022-02-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.5","24","9999.9"," 0"," 979.5","24","978.0","24","999.9"," 0","  4.6","24","  8.9"," 12.0","  37.8","*","  33.3"," "," 0.10","G","999.9","000000"
