"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2022-01-01","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","24","  67.3","24","1050.7","22","949.3","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-02","-14.2","-42.75","552.5","GUANAMBI, BR","  73.3","24","  68.6","24","1052.4","22","950.4","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  76.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-03","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","24","  68.0","24","1052.0","22","950.3","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-04","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","20","  66.2","20","1050.6","18","949.2","20","999.9"," 0","  2.7","20","  5.4","  9.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-05","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  64.0","24","1049.5","22","948.5","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-06","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  65.3","24","1049.0","22","948.2","24","999.9"," 0","  2.5","24","  6.4"," 12.4","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-07","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","24","  69.3","24","1049.3","22","948.3","24","999.9"," 0","  3.0","24"," 10.3"," 22.1","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-08","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","24","  68.9","24","1050.2","22","948.7","24","999.9"," 0","  2.2","24","  5.8"," 18.1","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-09","-14.2","-42.75","552.5","GUANAMBI, BR","  74.8","22","  67.3","22","1051.8","19","950.3","22","999.9"," 0","  2.7","22","  6.8"," 21.6","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-10","-14.2","-42.75","552.5","GUANAMBI, BR","  77.3","24","  68.4","24","1050.8","22","949.8","24","999.9"," 0","  3.5","24"," 12.2"," 21.0","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.7","22","  67.0","22","1050.0","20","949.3","22","999.9"," 0","  2.9","22","  8.2"," 18.3","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-12","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","22","  65.7","22","1050.9","20","950.1","22","999.9"," 0","  3.9","22","  7.8"," 14.0","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-13","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","12","  62.3","12","1053.6","10","952.3","12","999.9"," 0","  3.8","12","  6.8"," 13.4","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2022-01-14","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","22","  61.1","22","1055.0","21","953.7","22","999.9"," 0","  7.9","22"," 11.8"," 20.8","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
