"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2022-01-01","65.806111","15.082778","458.11","HEMAVAN, SW","  -9.2","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 28.0"," 38.1","  17.6","*"," -20.7"," ","99.99"," ","999.9","001000"
"02101099999","2022-01-02","65.806111","15.082778","458.11","HEMAVAN, SW","  19.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.9","24"," 27.2"," 38.1","  25.3","*","  15.8","*","99.99"," ","999.9","001000"
"02101099999","2022-01-03","65.806111","15.082778","458.11","HEMAVAN, SW","  23.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.7","24"," 25.3"," 35.9","  27.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02101099999","2022-01-04","65.806111","15.082778","458.11","HEMAVAN, SW","  18.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 18.1"," 29.9","  23.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02101099999","2022-01-05","65.806111","15.082778","458.11","HEMAVAN, SW","  11.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 15.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02101099999","2022-01-06","65.806111","15.082778","458.11","HEMAVAN, SW","   7.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 11.1","999.9","  17.8"," ","  -9.4","*","99.99"," ","999.9","101000"
"02101099999","2022-01-07","65.806111","15.082778","458.11","HEMAVAN, SW"," -19.2","24"," -23.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  4.1","999.9","  -9.2","*"," -29.2","*","99.99"," ","999.9","101000"
"02101099999","2022-01-08","65.806111","15.082778","458.11","HEMAVAN, SW"," -13.5","24"," -17.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  9.9","999.9","  12.2","*"," -29.2"," ","99.99"," ","999.9","001000"
"02101099999","2022-01-09","65.806111","15.082778","458.11","HEMAVAN, SW","   3.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.0","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02101099999","2022-01-10","65.806111","15.082778","458.11","HEMAVAN, SW"," -15.3","24"," -20.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  2.9","999.9","  -8.1"," "," -18.2"," ","99.99"," ","999.9","101000"
