"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71560099999","2022-01-01","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -27.0"," 8"," -34.0"," 8","1029.9"," 8","993.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," -13.2"," "," -35.0"," "," 0.00","G","  7.1","000000"
"71560099999","2022-01-02","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -21.2"," 8"," -27.1"," 8","1027.2"," 8","991.1"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  -7.2","*"," -30.8","*"," 0.00","G","  7.1","000000"
"71560099999","2022-01-03","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -1.2"," 8","  -6.0"," 8","1021.6"," 8","987.6"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","   2.3","*","  -6.9","*"," 0.00","G","  5.1","000000"
"71560099999","2022-01-04","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   2.6"," 8","  -1.7"," 8","1018.8"," 8","985.6"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","   8.2","*","  -2.7","*"," 0.00","G","  4.7","000000"
"71560099999","2022-01-05","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -3.8"," 7","  -7.6"," 7","1022.7"," 7","989.3"," 7","999.9"," 0"," 20.8"," 7"," 22.9","999.9","   8.8"," "," -13.7"," "," 0.09","G","  7.5","000000"
"71560099999","2022-01-06","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -13.5"," 5"," -18.5"," 5","1035.8"," 5","000.6"," 5","999.9"," 0"," 13.0"," 5"," 18.1","999.9","   0.5"," "," -14.4"," "," 0.01","G","  5.1","000000"
"71560099999","2022-01-08","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  10.8"," 5","   8.2"," 5","1005.3"," 5","973.0"," 5","999.9"," 0"," 16.4"," 5"," 22.0","999.9","  14.9","*","   3.4","*"," 0.03","G","  5.1","000000"
"71560099999","2022-01-09","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -10.1"," 8"," -17.5"," 8","1031.2"," 8","997.0"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  -2.7","*"," -18.2","*"," 0.00","G","  5.1","000000"
"71560099999","2022-01-10","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -15.5"," 8"," -23.2"," 8","1041.1"," 8","005.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  -4.4","*"," -21.3","*"," 0.00","G","  5.1","000000"
"71560099999","2022-01-11","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   5.2"," 8","  -1.7"," 8","1019.1"," 8","985.6"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  23.2","*","  -2.4","*"," 0.00","G","  5.1","000000"
