"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2022-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.6","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.9","24","9999.9"," 0","9999.9"," 0","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  23.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.4","24","9999.9"," 0","9999.9"," 0","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.1","24","9999.9"," 0","9999.9"," 0","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.2","24","9999.9"," 0","9999.9"," 0","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.3","24","9999.9"," 0","9999.9"," 0","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.8","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.7","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  21.3","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.2","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.7","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.9","24","9999.9"," 0","9999.9"," 0","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  21.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.2","24","9999.9"," 0","9999.9"," 0","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  19.4","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.3","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.7","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  33.9","24","9999.9"," 0","9999.9"," 0","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  34.6","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  33.9","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  30.0","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.5","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.3","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.2","24","9999.9"," 0","9999.9"," 0","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"89866099999","2022-01-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.3","24","9999.9"," 0","9999.9"," 0","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.2","*"," 0.00","I","999.9","000000"
