"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2022-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.9","24","   6.7","24"," 987.8","24","980.1","16","  7.1","24","  8.6","24"," 20.0"," 28.0","  21.2","*","   9.3","*"," 0.00","H"," 11.0","011000"
"70272026401","2022-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   7.8","23","  -7.9","23","1003.1","23","995.3","23","  9.3","23"," 18.9","23"," 33.0"," 47.0","  17.1"," ","   6.3"," "," 0.01","G"," 11.0","000000"
"70272026401","2022-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.6","24"," -13.6","24","1007.5","24","999.6","23"," 10.0","24","  8.5","24"," 26.0"," 39.0","   8.6"," "," -10.5"," "," 0.01","G"," 11.0","000000"
"70272026401","2022-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -6.1","24"," -12.6","24","1016.7","24","008.5","23"," 10.0","24","  3.1","24","  6.0","999.9","   4.3"," "," -14.6"," "," 0.00","G","  9.8","000000"
"70272026401","2022-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -8.1","24"," -13.1","24","1026.3","24","018.1","24"," 10.0","24","  2.7","24","  7.0","999.9","   6.3"," "," -15.7"," "," 0.00","I","  9.8","000000"
"70272026401","2022-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -9.9","24"," -15.2","24","1021.5","24","013.2","23","  7.7","24","  3.1","24","  5.1","999.9","   6.3"," "," -17.7"," "," 0.00","I","  9.8","100000"
"70272026401","2022-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -6.9","24"," -11.6","24","1009.2","24","000.8","23","  4.7","24","  1.5","24","  7.0","999.9","   1.9"," "," -17.7"," "," 0.00","I","  9.8","100000"
"70272026401","2022-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -5.6","24"," -11.1","24","1004.0","24","996.0","24","  8.4","24","  4.0","24"," 14.0"," 17.1","   8.6","*"," -15.9","*"," 0.00","H"," 11.0","101000"
"70272026401","2022-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.8","24","  -6.0","24"," 995.3","24","987.3","23"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  12.4","*","   7.9","*"," 0.00","I","  9.8","000000"
"70272026401","2022-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.5","24","   2.6","24"," 988.5","24","980.9","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  19.4"," ","   8.1"," "," 0.00","H","  9.8","001000"
"70272026401","2022-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.7","24","  18.5","24"," 991.6","24","984.3","22","  7.2","24","  4.1","24","  8.0","999.9","  32.9"," ","  14.4"," "," 0.08","C"," 11.0","011000"
