"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47417099999","2022-01-01","42.9166666","143.2166666","43.7","OBIHIRO, JA","  12.8","24","   3.6","24","1014.7","24","009.0","24"," 12.4","24","  4.1","24"," 12.0","999.9","  22.8"," ","   2.5","*"," 0.00","F","999.9","000000"
"47417099999","2022-01-02","42.9166666","143.2166666","43.7","OBIHIRO, JA","  22.6","24","  11.8","24","1007.9","24","002.3","24","  8.4","24","  6.7","24"," 15.9","999.9","  30.9"," ","   2.5"," "," 0.02","F","999.9","001000"
"47417099999","2022-01-03","42.9166666","143.2166666","43.7","OBIHIRO, JA","  16.7","24","   5.9","24","1006.4","24","000.8","24"," 10.9","24","  6.7","24"," 14.0","999.9","  24.4"," ","   7.9","*"," 0.08","F","999.9","001000"
"47417099999","2022-01-04","42.9166666","143.2166666","43.7","OBIHIRO, JA","  22.5","24","   8.9","24","1008.0","24","002.4","24"," 10.7","24"," 11.7","24"," 20.0","999.9","  23.7"," ","   7.2"," "," 0.00","F","999.9","001000"
"47417099999","2022-01-05","42.9166666","143.2166666","43.7","OBIHIRO, JA","  23.5","24","  11.6","24","1019.4","24","013.7","24"," 12.1","24"," 10.5","24"," 17.1","999.9","  29.7"," ","  10.6","*"," 0.00","F","999.9","000000"
"47417099999","2022-01-06","42.9166666","143.2166666","43.7","OBIHIRO, JA","  20.0","24","  11.0","24","1020.1","24","014.4","24"," 12.4","24","  1.9","24","  4.1","999.9","  31.5"," ","   9.5","*"," 0.00","F","999.9","000000"
"47417099999","2022-01-07","42.9166666","143.2166666","43.7","OBIHIRO, JA","  14.7","24","   9.0","24","1017.6","24","011.8","24"," 12.4","24","  1.8","24","  2.9","999.9","  24.3"," ","   4.6","*"," 0.00","F","999.9","000000"
"47417099999","2022-01-08","42.9166666","143.2166666","43.7","OBIHIRO, JA","  23.3","24","  15.7","24","1013.0","24","007.3","24"," 11.2","24","  2.0","24","  4.1","999.9","  32.2"," ","   4.6"," "," 0.00","F","999.9","001000"
"47417099999","2022-01-09","42.9166666","143.2166666","43.7","OBIHIRO, JA","  20.9","24","  13.5","24","1015.8","24","010.1","24"," 12.3","24","  3.2","24"," 12.0","999.9","  36.9"," ","   7.0","*"," 0.00","F","999.9","001000"
"47417099999","2022-01-10","42.9166666","143.2166666","43.7","OBIHIRO, JA","  19.5","24","  10.3","24","1018.5","24","012.8","24"," 12.4","24","  3.4","24"," 11.1","999.9","  34.7"," ","   6.6"," "," 0.00","F","999.9","000000"
"47417099999","2022-01-11","42.9166666","143.2166666","43.7","OBIHIRO, JA","  26.4","23","  24.3","23"," 999.8","23","994.3","23","  2.8","23","  4.5","23"," 13.0","999.9","  32.7","*","   8.6"," "," 0.31","F","999.9","011000"
"47417099999","2022-01-12","42.9166666","143.2166666","43.7","OBIHIRO, JA","  34.3","24","  26.1","24"," 979.9","24","974.6","24"," 12.4","24","  7.2","24"," 15.0","999.9","  37.8"," ","  25.0"," "," 2.26","F","999.9","001000"
"47417099999","2022-01-13","42.9166666","143.2166666","43.7","OBIHIRO, JA","  34.3","24","  22.5","24"," 986.0","24","980.6","24"," 12.4","24","  9.9","24"," 15.0","999.9","  38.8"," ","  31.5"," "," 0.00","F","999.9","001000"
"47417099999","2022-01-14","42.9166666","143.2166666","43.7","OBIHIRO, JA","  33.6","24","  24.8","24"," 995.6","24","990.1","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  36.5"," ","  31.3"," "," 0.00","F","999.9","001000"
"47417099999","2022-01-15","42.9166666","143.2166666","43.7","OBIHIRO, JA","  27.8","24","  18.6","24","1013.8","24","008.2","24"," 12.4","24","  7.8","24"," 17.1","999.9","  36.9"," ","  13.5","*"," 0.00","F","999.9","000000"
"47417099999","2022-01-16","42.9166666","143.2166666","43.7","OBIHIRO, JA","  26.9","24","  22.4","24","1012.8","24","007.3","24","  6.8","24","  1.7","24","  2.9","999.9","  30.9"," ","  12.9"," "," 0.00","F","999.9","001000"
"47417099999","2022-01-17","42.9166666","143.2166666","43.7","OBIHIRO, JA","  27.9","24","  21.1","24","1004.5","24","999.0","24"," 11.7","24","  5.0","24","  8.0","999.9","  35.6"," ","  13.5","*"," 0.33","F","999.9","001000"
