"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2022-01-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.8","23","  40.3","23","9999.9"," 0","915.4","23","999.9"," 0"," 10.6","23"," 15.5"," 38.9","  54.7"," ","  40.5","*","99.99"," ","999.9","010000"
"11385099999","2022-01-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.3","24","  30.2","24","9999.9"," 0","912.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"11385099999","2022-01-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.1","24","  32.7","24","9999.9"," 0","906.3","24","999.9"," 0","  7.3","24"," 15.5"," 44.7","  54.1"," ","  40.3"," "," 0.01","E","999.9","010000"
"11385099999","2022-01-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.1","24","  32.9","24","9999.9"," 0","896.2","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  52.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"11385099999","2022-01-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.0","24","  29.5","24","9999.9"," 0","894.4","24","999.9"," 0","  9.6","24"," 15.5"," 40.8","  52.3"," ","  27.7","*"," 0.00","B","999.9","010000"
"11385099999","2022-01-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.0","23","  21.5","23","9999.9"," 0","903.9","23","999.9"," 0","  8.3","23"," 17.5"," 40.8","  31.8"," ","  23.0","*"," 0.04","E","999.9","011000"
"11385099999","2022-01-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.5","24","  14.3","24","9999.9"," 0","908.2","24","999.9"," 0","  5.0","20"," 11.7","999.9","  33.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"11385099999","2022-01-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.3","24","  18.0","24","9999.9"," 0","902.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  35.2"," ","  23.4"," "," 0.00","E","999.9","011000"
"11385099999","2022-01-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  30.5","24","  21.2","24","9999.9"," 0","894.5","24","999.9"," 0","  5.2","24","  9.7"," 31.1","  36.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"11385099999","2022-01-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.4","24","  26.4","24","9999.9"," 0","904.7","24","999.9"," 0","  7.5","24"," 11.7"," 27.2","  31.3"," ","  25.7","*"," 0.09","F","999.9","011000"
