"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2022-01-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -9.2","24"," -14.1","24","1005.9","24","947.3","10","  1.0","24"," 22.8","24"," 38.1"," 62.9","   3.2","*"," -13.2","*"," 0.04","G","999.9","101000"
"70235026534","2022-01-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -14.8","24"," -22.9","24","1020.4","24","955.0","19","  2.6","24"," 32.0","24"," 39.0"," 60.0","  -9.8"," "," -17.1"," "," 0.00","D","999.9","001000"
"70235026534","2022-01-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -15.3","24"," -25.0","24","1019.0","24","953.7","10","  6.2","24"," 21.7","24"," 41.0"," 55.9"," -10.5"," "," -18.6"," "," 0.00","H","999.9","001000"
"70235026534","2022-01-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -18.6","24"," -27.0","24","1023.2","24","999.9"," 0"," 10.0","24","  1.4","24","  9.9"," 17.1"," -12.1"," "," -21.3"," "," 0.00","I","999.9","000000"
"70235026534","2022-01-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -12.5","24"," -21.1","24","1029.2","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  -0.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"70235026534","2022-01-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -2.4","24"," -12.5","24","1023.9","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","   8.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"70235026534","2022-01-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -15.5","24"," -21.4","24","1014.7","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","   8.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"70235026534","2022-01-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -11.9","24"," -20.2","24","1007.4","24","999.9"," 0"," 10.0","24","  2.0","24"," 15.0"," 21.0","   9.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70235026534","2022-01-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -11.9","24"," -18.2","24"," 998.5","24","999.9"," 0","  9.5","24","  1.0","24","  4.1","999.9","  -6.2"," "," -17.9"," "," 0.00","H","999.9","001000"
"70235026534","2022-01-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -8.8","24"," -15.7","24"," 993.1","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  -2.6"," "," -13.9"," "," 0.00","I","999.9","000000"
