"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71250099999","2022-01-01","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  26.9","24","  23.2","24","1019.1","24","005.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  31.1"," ","  23.9"," "," 0.00","G","  2.4","000000"
"71250099999","2022-01-02","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  32.4","21","  30.8","21","1016.9","21","003.2","21","999.9"," 0","  8.5","21"," 15.0"," 26.0","  35.8"," ","  23.9"," "," 0.00","G","  2.4","000000"
"71250099999","2022-01-03","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  35.5","23","  31.0","23"," 996.6","23","983.3","23","999.9"," 0"," 12.2","23"," 18.1"," 27.0","  44.1","*","  24.3","*"," 0.52","G","  0.4","000000"
"71250099999","2022-01-04","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  20.9","23","  15.6","23","1008.6","23","994.7","23","999.9"," 0","  7.6","23"," 16.9"," 26.0","  23.9","*","  17.8","*"," 0.17","G","  0.4","000000"
"71250099999","2022-01-05","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  19.9","21","  12.2","21","1019.9","21","005.8","21","999.9"," 0"," 10.7","21"," 19.0"," 29.9","  31.1","*","   9.5","*"," 0.08","G","  3.9","000000"
"71250099999","2022-01-06","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  37.4","13","  32.9","13","1019.7","13","006.0","13","999.9"," 0"," 12.4","13"," 16.9"," 28.0","  44.1","*","  31.5","*"," 0.00","G","  2.8","000000"
"71250099999","2022-01-08","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  34.5","12","  30.3","12"," 984.2","12","971.0","12","999.9"," 0"," 17.2","12"," 23.9"," 36.9","  38.7","*","  27.1","*"," 0.21","G","  0.8","000000"
"71250099999","2022-01-09","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  21.0","21","  11.6","21","1020.1","21","006.1","21","999.9"," 0"," 10.1","21"," 24.1","999.9","  39.0"," ","  15.6"," "," 0.01","G","  0.4","000000"
"71250099999","2022-01-10","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  37.4","20","  34.6","20","1002.2","20","988.7","20","999.9"," 0"," 11.7","20"," 18.1"," 29.9","  43.7"," ","  15.6"," "," 0.24","G","  0.4","000000"
"71250099999","2022-01-11","47.5166666","-52.7833333","110.0","ST JOHNS WEST CLIMATE, CA","  23.3","24","  14.0","24","1006.5","24","992.7","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  32.5","*","  18.3","*"," 0.03","G","  0.4","000000"
