"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2022-01-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.9","23","  16.0","23","1010.1","23","999.9"," 0","999.9"," 0"," 23.2","23"," 26.0","999.9","  28.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.7","23","  14.1","23","1004.4","23","999.9"," 0","999.9"," 0"," 24.9","23"," 35.0","999.9","  27.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.3","24","  23.7","24","1013.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  29.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.5","24","  18.5","24","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.7","24","  22.7","24","1006.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.0","23","  32.3","23"," 977.1","23","999.9"," 0","999.9"," 0"," 21.6","23"," 28.0","999.9","  38.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.0","24","  28.7","24"," 985.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.7","24","  32.1","24"," 987.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.5","24","  35.2","24"," 996.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  37.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.7","24","  34.0","24"," 975.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 31.1","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.6","20","  31.9","20"," 977.9","20","999.9"," 0","999.9"," 0"," 13.3","20"," 29.9","999.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.7","24","  27.9","24"," 987.1","24","999.9"," 0","999.9"," 0"," 22.6","24"," 39.0","999.9","  37.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.6","24","  26.5","24","1001.3","24","999.9"," 0","999.9"," 0"," 25.4","24"," 35.9","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.5","24","  30.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.2","24","  24.7","24","1004.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.3","24","  16.2","24","1008.4","23","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  30.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.5","24","  34.6","24","1001.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  45.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.4","24","  28.6","24"," 997.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.8","24","  15.4","24","1024.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  33.8","*","  19.6"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.6","24","  33.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  47.3","*","  34.0"," "," 0.00","I","999.9","000000"
"04165099999","2022-01-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  42.4","24","  31.6","24"," 999.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0","999.9","  52.0"," ","  36.3"," "," 0.00","I","999.9","000000"
