"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2022-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","22","  47.6","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.7","24","  54.2","23","1009.5"," 4","999.9"," 0","  6.2","23","  4.2","24"," 12.0","999.9","  95.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","24","  52.8","24","1010.6"," 7","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  95.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","24","  48.3","24","1011.4"," 6","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.2","23","  52.7","23","1010.5"," 4","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.0","21","  53.6","21","1011.2"," 5","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  93.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"61701099999","2022-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.4","24","  55.1","24","1011.7"," 5","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  93.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.5","23","  63.2","23","1013.0"," 5","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.1","24","  63.4","24","1013.6"," 7","999.9"," 0","  6.2","24","  7.2","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.9","24","  64.2","24","1012.2"," 8","999.9"," 0","  6.2","24","  6.2","24"," 10.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2022-01-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.6","24","  66.8","24","1012.3"," 6","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  67.6","24","1013.8"," 7","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61701099999","2022-01-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.6","17","  56.8","16","1013.1"," 6","999.9"," 0","  6.2","17","  6.5","17"," 13.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2022-01-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  55.8","24","1011.9"," 6","999.9"," 0","  6.2","24","  4.5","24"," 10.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.8","20","  59.1","20","1012.0"," 8","999.9"," 0","  6.2","20","  2.4","20","  8.0","999.9","  96.8","*","  63.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","22","  61.5","22","1011.1"," 7","999.9"," 0","  6.0","22","  2.9","21","  9.9","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"61701099999","2022-01-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","21","  57.4","21","1010.8"," 7","999.9"," 0","  6.0","21","  6.2","21"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  86.9","15","  52.2","15","1011.0"," 5","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","24","  49.5","24","1011.7"," 8","999.9"," 0","  5.8","24","  5.2","24"," 15.0","999.9","  92.5","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2022-01-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  47.4","24","1011.7"," 7","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
