"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2022-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  90.0","24","  67.1","24","1000.7","24","990.5","24","  7.4","24","  7.3","24"," 15.9"," 23.9"," 105.4","*","  73.8"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.9","24","  69.3","24","1004.4","24","994.0","24","  9.9","24","  8.1","24"," 26.0","999.9"," 106.0"," ","  69.6"," "," 1.85","G","999.9","010010"
"87148099999","2022-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.8","24","  72.6","24","1006.0","24","995.5","24","  9.2","24","  4.3","24","  9.9"," 20.0","  91.4"," ","  71.4"," "," 0.00","G","999.9","000010"
"87148099999","2022-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.5","24","  71.3","24","1004.5","24","994.1","24"," 11.5","24","  4.0","24"," 13.0"," 22.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.9","24","  70.1","24","1008.6","24","998.2","24"," 11.3","24","  6.5","24"," 11.1"," 19.0","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.7","24","  62.1","24","1011.2","24","000.6","24"," 10.4","24","  4.4","24","  7.0","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.7","24","  62.7","24","1010.0","24","999.5","24","  8.8","24","  4.0","24","  8.0","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.7","24","  60.9","24","1010.2","24","999.7","24"," 11.4","24","  4.2","24","  7.0","999.9","  93.7","*","  64.9"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.0","24","  66.4","24","1008.8","24","998.4","24","  8.4","24","  4.0","24","  8.0","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.3","24","  67.9","24","1009.8","24","999.4","24"," 10.4","24","  2.9","24","  6.0","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87148099999","2022-01-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.9","24","  64.2","24","1009.1","24","998.7","24","  6.7","24","  2.3","24","  7.0","999.9","  99.3","*","  64.4"," "," 0.00","I","999.9","000000"
