"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74757093874","2022-01-01","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  73.5","24","  71.4","24","1011.6","15","010.5","18","  6.0","24","  7.5","24"," 13.0"," 21.0","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-02","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  70.7","24","  68.0","24","1010.8","13","009.7","23","  7.5","24"," 10.4","24"," 21.0"," 29.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","110010"
"74757093874","2022-01-03","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  41.1","24","  30.0","24","1025.8","22","024.8","23"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  52.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"74757093874","2022-01-04","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  39.8","24","  33.2","24","1026.2","24","025.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-05","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  50.9","24","  47.6","24","1018.1","24","015.7","10"," 10.0","15","  2.2","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-06","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  60.3","24","  56.9","24","1013.6","17","012.7","23","  7.6","24","  3.8","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"74757093874","2022-01-07","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  46.2","24","  36.5","24","1022.1","23","021.1","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"74757093874","2022-01-08","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  53.1","24","  43.9","24","1024.8","22","023.9","23","  9.9","24","  8.0","24"," 18.1"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-09","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  68.2","24","  65.8","24","1023.1","16","021.9","23","  7.6","24","  8.7","24"," 13.0"," 18.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"74757093874","2022-01-10","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  56.5","24","  45.4","24","1027.2","21","026.1","24","  9.7","24"," 10.0","24"," 18.1"," 28.0","  68.0"," ","  46.0"," "," 0.64","G","999.9","010000"
"74757093874","2022-01-11","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  47.2","24","  24.4","24","1032.0","24","031.0","23"," 10.0","24","  7.3","24"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-12","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  48.0","24","  32.0","24","1027.4","24","026.3","23"," 10.0","24","  2.9","24","  5.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-13","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  49.1","24","  38.6","24","1020.2","24","019.2","23"," 10.0","24","  3.1","24"," 11.1"," 15.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-14","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  53.1","24","  41.6","24","1016.1","24","015.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-15","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  54.6","24","  51.9","24","1013.1","19","010.6","23","  8.9","24","  3.2","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"74757093874","2022-01-16","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  42.8","24","  34.9","24","1010.6","16","008.8","24","  9.8","24"," 13.5","24"," 21.0"," 29.9","  61.0","*","  35.1","*"," 0.28","G","999.9","010000"
"74757093874","2022-01-17","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  44.9","24","  33.6","24","1017.7","23","016.7","23"," 10.0","24","  7.8","24"," 15.0"," 19.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-18","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  44.1","24","  35.5","24","1022.0","24","021.0","23"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-19","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  55.4","24","  51.2","24","1019.5","24","018.4","23","  9.9","24","  5.4","24"," 15.0"," 22.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-20","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  57.0","24","  53.9","24","1018.1","18","017.4","23","  9.2","24","  9.9","24"," 22.0"," 29.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74757093874","2022-01-21","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  37.4","24","  28.0","24","1024.3","23","023.4","23"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  42.1"," ","  33.1"," "," 0.15","G","999.9","010000"
"74757093874","2022-01-22","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  38.7","24","  21.9","24","1027.3","24","026.3","23"," 10.0","24","  9.9","20"," 13.0"," 18.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"74757093874","2022-01-23","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  36.8","24","  22.4","24","1024.2","24","023.1","23"," 10.0","24","  4.8","15","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74757093874","2022-01-24","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  41.5","24","  33.2","24","1017.5","24","016.5","23","  9.9","24","  1.6","21","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"74757093874","2022-01-25","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  48.9","24","  46.4","24","1014.9","13","013.6","24","  6.5","24","  5.3","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.54","G","999.9","010000"
"74757093874","2022-01-26","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  48.2","24","  34.0","24","1022.1","23","021.2","22","  9.6","24","  9.6","24"," 15.9"," 22.9","  59.0"," ","  37.9"," "," 0.14","G","999.9","100000"
"74757093874","2022-01-27","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  44.8","24","  29.5","24","1023.9","24","022.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
