"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2022-01-01","39.619258","27.925958","103.63","BALIKESIR, TU","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.2","24","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","A","999.9","000000"
"17150099999","2022-01-02","39.619258","27.925958","103.63","BALIKESIR, TU","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  8.0"," 15.0","  57.6","*","  36.9"," "," 0.00","A","999.9","100000"
"17150099999","2022-01-03","39.619258","27.925958","103.63","BALIKESIR, TU","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.6","24","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","A","999.9","100000"
"17150099999","2022-01-04","39.619258","27.925958","103.63","BALIKESIR, TU","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  5.1","999.9","  59.0","*","  33.8"," "," 0.00","A","999.9","000000"
"17150099999","2022-01-05","39.619258","27.925958","103.63","BALIKESIR, TU","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 13.0"," 22.0","  63.5","*","  37.0"," "," 0.00","A","999.9","000000"
"17150099999","2022-01-06","39.619258","27.925958","103.63","BALIKESIR, TU","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0"," 19.0","  66.2","*","  42.8","*"," 0.00","B","999.9","000000"
"17150099999","2022-01-07","39.619258","27.925958","103.63","BALIKESIR, TU","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  5.1","999.9","  59.0","*","  42.6"," "," 0.01","E","999.9","010000"
"17150099999","2022-01-08","39.619258","27.925958","103.63","BALIKESIR, TU","  47.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.4","24","  1.9","999.9","  53.6","*","  44.2","*"," 0.09","G","999.9","110000"
"17150099999","2022-01-09","39.619258","27.925958","103.63","BALIKESIR, TU","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.9","24","  5.1"," 12.0","  55.4","*","  42.8"," "," 0.00","G","999.9","100000"
"17150099999","2022-01-10","39.619258","27.925958","103.63","BALIKESIR, TU","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 11.1"," 15.0","  59.0","*","  43.5"," "," 0.00","H","999.9","010000"
"17150099999","2022-01-11","39.619258","27.925958","103.63","BALIKESIR, TU","  48.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 22.0"," 33.0","  50.4","*","  43.5"," "," 0.05","G","999.9","010000"
"17150099999","2022-01-12","39.619258","27.925958","103.63","BALIKESIR, TU","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1"," 35.9","  45.0","*","  34.7","*"," 0.82","G","  0.4","010000"
"17150099999","2022-01-13","39.619258","27.925958","103.63","BALIKESIR, TU","  35.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 35.9","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"17150099999","2022-01-14","39.619258","27.925958","103.63","BALIKESIR, TU","  33.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0"," 12.0","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"17150099999","2022-01-15","39.619258","27.925958","103.63","BALIKESIR, TU","  31.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 14.0"," 21.0","  46.6"," ","  20.7"," "," 0.00","E","999.9","000000"
"17150099999","2022-01-16","39.619258","27.925958","103.63","BALIKESIR, TU","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 20.0","  45.5"," ","  22.3"," "," 0.00","H","999.9","001000"
"17150099999","2022-01-17","39.619258","27.925958","103.63","BALIKESIR, TU","  34.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  8.0","  9.9","  48.9"," ","  18.7"," "," 0.00","E","999.9","000000"
"17150099999","2022-01-18","39.619258","27.925958","103.63","BALIKESIR, TU","  37.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 27.0","  45.3"," ","  27.5","*"," 0.06","G","999.9","011000"
"17150099999","2022-01-19","39.619258","27.925958","103.63","BALIKESIR, TU","  32.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 19.0"," 29.9","  40.6"," ","  23.0","*"," 0.02","G","999.9","001000"
"17150099999","2022-01-20","39.619258","27.925958","103.63","BALIKESIR, TU","  32.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0"," 16.9","  46.0"," ","  16.7"," "," 0.00","G","999.9","000000"
