"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2022-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.3"," 8","  -7.7"," 8","1006.0"," 8","002.1"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  -2.2"," ","  -8.3"," "," 0.06","F"," 28.0","001000"
"23527099999","2022-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.3"," 8","  -8.9"," 8","1005.2"," 8","001.3"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  -3.5"," ","  -6.3","*"," 0.06","F"," 28.3","001000"
"23527099999","2022-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.6"," 8"," -16.9"," 8"," 997.4"," 8","993.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  -7.1","*"," -13.9","*"," 0.20","F"," 29.1","001000"
"23527099999","2022-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -21.3"," 8"," -26.8"," 8"," 988.7"," 8","984.7"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9"," -15.2","*"," -33.5"," "," 0.09","F"," 28.7","001000"
"23527099999","2022-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.2"," 8"," -22.1"," 8","1003.4"," 8","999.4"," 8"," 10.1"," 8","  4.4"," 7","  5.8","999.9","  -2.6"," "," -35.7","*"," 0.00","F"," 28.7","000000"
"23527099999","2022-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -32.8"," 8"," -39.5"," 8","1016.3"," 8","012.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -25.8","*"," -40.9"," "," 0.00","F"," 28.0","000000"
"23527099999","2022-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.5"," 8"," -23.1"," 8","1003.2"," 8","999.2"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9"," -12.5","*"," -36.2"," "," 0.14","F"," 28.0","001000"
"23527099999","2022-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.5"," 8"," -16.7"," 8"," 997.2"," 8","993.3"," 8","  5.3"," 8","  3.9"," 5","  7.8","999.9","   1.0","*"," -25.1"," "," 0.05","F"," 28.7","001000"
"23527099999","2022-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.8"," 8","  -2.6"," 8","1010.0"," 8","006.2"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  10.8"," "," -21.1"," "," 0.00","F"," 28.0","000000"
"23527099999","2022-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.4"," 8"," -14.1"," 8","1016.2"," 8","012.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","   1.9"," "," -25.8","*"," 0.02","F"," 27.6","001000"
"23527099999","2022-01-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.1"," 8"," -13.2"," 8","1022.3"," 8","018.3"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  13.6","*"," -28.7"," "," 0.00","F"," 27.6","000000"
"23527099999","2022-01-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.1"," 8","   4.9"," 8","1017.0"," 8","013.2"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  18.7"," ","   8.2"," "," 0.00","F"," 27.6","000000"
"23527099999","2022-01-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.9"," 8","  -1.4"," 8","1002.4"," 8","998.6"," 8"," 10.9"," 8","  5.8"," 7"," 11.7","999.9","  18.7"," ","  -2.6","*"," 0.00","F"," 24.8","001000"
"23527099999","2022-01-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.7"," 8","  12.6"," 8"," 984.2"," 8","980.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","  -3.8"," "," 0.09","F"," 28.7","001000"
"23527099999","2022-01-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.9"," 8","  -2.2"," 8"," 989.0"," 8","985.2"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  10.2","*"," -11.6","*"," 0.06","F"," 25.6","001000"
"23527099999","2022-01-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8","  -9.4"," 8"," 990.7"," 8","986.8"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9","   1.4","*"," -21.5","*"," 0.10","F"," 26.4","001000"
"23527099999","2022-01-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -26.4"," 8"," -32.4"," 8"," 990.2"," 8","986.1"," 8"," 10.1"," 8","  2.4"," 4","  3.9","999.9"," -15.3"," "," -34.6","*"," 0.01","F"," 26.4","000000"
"23527099999","2022-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.4"," 8"," -13.8"," 8"," 996.9"," 8","992.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -0.2","*"," -35.0"," "," 0.02","F"," 26.0","001000"
"23527099999","2022-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  12.4"," 8","   8.7"," 8","1002.2"," 8","998.4"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  21.4"," ","  -3.6"," "," 0.01","F"," 26.0","000000"
"23527099999","2022-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  11.2"," 8","   7.8"," 8","1004.6"," 8","000.8"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  20.7"," ","   1.9"," "," 0.00","F"," 26.0","000000"
"23527099999","2022-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.4"," 8","  11.2"," 8","1009.2"," 8","005.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  19.8"," ","   5.0","*"," 0.00","F"," 26.4","001000"
"23527099999","2022-01-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   7.7"," 8","   5.2"," 8","1020.7"," 8","016.8"," 8"," 10.1"," 8","  2.3"," 5","  3.9","999.9","  12.9"," ","   1.2","*"," 0.00","F"," 26.4","000000"
"23527099999","2022-01-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -13.7"," 8"," -18.2"," 8","1030.0"," 8","025.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -22.0","*"," 0.00","F"," 26.4","000000"
"23527099999","2022-01-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.7"," 8"," -21.6"," 8","1023.5"," 8","019.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -23.1","*"," 0.00","F"," 26.4","000000"
"23527099999","2022-01-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -0.2"," 8","  -3.9"," 8","1011.8"," 8","007.9"," 8","  6.1"," 8","  2.4"," 4","  3.9","999.9","  18.7","*"," -24.3"," "," 0.05","F"," 26.8","001000"
"23527099999","2022-01-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.4"," 8","  11.5"," 8","1011.2"," 8","007.5"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  19.2","*","   2.5"," "," 0.00","E"," 26.8","000000"
"23527099999","2022-01-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.7"," 8","  -2.3"," 8","1010.3"," 8","006.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -17.5","*"," 0.05","F"," 26.8","001000"
"23527099999","2022-01-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -14.6"," 8"," -19.4"," 8","1013.9"," 8","009.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -4.5","*"," -27.9"," "," 0.01","F"," 26.8","000000"
"23527099999","2022-01-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.1"," 8"," -22.2"," 8","1015.7"," 8","011.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -10.1","*"," -24.5","*"," 0.00","F"," 26.8","000000"
"23527099999","2022-01-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.5"," 8"," -12.9"," 8","1016.4"," 8","012.4"," 8","  6.5"," 8","  1.9"," 5","  1.9","999.9","  -3.8","*"," -25.8"," "," 0.03","F"," 26.8","001000"
"23527099999","2022-01-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -19.2"," 8"," -24.6"," 8","1017.7"," 8","013.6"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  -5.1"," "," -28.3","*"," 0.02","F"," 27.2","001000"
"23527099999","2022-02-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -25.6"," 8"," -31.9"," 8","1019.6"," 8","015.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -31.4"," "," 0.00","F"," 27.6","001000"
"23527099999","2022-02-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.1"," 8"," -12.6"," 8","1017.0"," 8","013.0"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  -3.8","*"," -29.9"," "," 0.24","F"," 28.3","001000"
"23527099999","2022-02-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.0"," 8"," -10.3"," 8","1016.8"," 8","012.9"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  -1.3","*"," -19.8"," "," 0.04","F"," 30.7","001000"
"23527099999","2022-02-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.4"," 8","  -8.5"," 8","1014.6"," 8","010.7"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","   5.4"," "," -19.5","*"," 0.06","F"," 30.7","001000"
"23527099999","2022-02-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.6"," 8"," -22.5"," 8","1022.7"," 8","018.6"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -25.8"," "," 0.00","F"," 30.7","001000"
"23527099999","2022-02-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -11.1"," 7"," -15.5"," 7","1027.2"," 7","023.1"," 7","  5.1"," 7","  1.9"," 6","  1.9","999.9","  -6.0","*"," -20.9"," "," 0.01","F"," 30.7","001000"
"23527099999","2022-02-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8","  -9.3"," 8","1027.7"," 8","023.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -2.6"," ","  -6.7"," "," 0.03","F"," 31.1","001000"
"23527099999","2022-02-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.1"," 8"," -11.2"," 8","1027.6"," 8","023.6"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","  -2.4","*"," -17.3"," "," 0.02","F"," 31.1","001000"
"23527099999","2022-02-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8","  -9.6"," 8","1030.7"," 8","026.7"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","   0.7"," "," -18.6"," "," 0.02","F"," 31.1","001000"
"23527099999","2022-02-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   8.5"," 8","   5.7"," 8","1024.2"," 8","020.3"," 8","  3.9"," 8","  2.6"," 6","  5.8","999.9","  14.4","*","  -2.2"," "," 0.16","F"," 31.5","001000"
"23527099999","2022-02-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   6.4"," 8","   3.5"," 8","1020.7"," 8","016.9"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","   8.2","*","   5.2"," "," 0.18","F"," 33.5","001000"
"23527099999","2022-02-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -0.4"," 8","  -3.8"," 8","1013.9"," 8","009.9"," 8","  4.3"," 8","  3.3"," 7","  5.8","999.9","   4.6","*"," -13.0","*"," 0.35","F"," 34.6","001000"
"23527099999","2022-02-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.1"," 8"," -12.3"," 8","1016.5"," 8","012.5"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  -2.2"," "," -18.8"," "," 0.06","F"," 35.0","001000"
"23527099999","2022-02-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -16.0"," 8"," -20.9"," 8","1020.7"," 8","016.6"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  -3.5"," "," -27.9"," "," 0.02","F"," 35.4","001000"
