"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2022-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  38.3"," 8","  37.9"," 8","1024.6"," 8","995.9"," 8","  0.7"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"13389099999","2022-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  46.7"," 8","  42.2"," 8","1025.5"," 8","997.2"," 8","  6.1"," 8","  1.9"," 4","  1.9","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"13389099999","2022-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  43.4"," 8","  35.5"," 8","1019.0"," 8","990.7"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"13389099999","2022-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  40.1"," 9","  35.2"," 9","1015.4"," 9","987.0"," 9","  9.0"," 9","  2.2"," 8","  3.9","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"13389099999","2022-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  46.5"," 9","  39.5"," 9","1009.0"," 9","981.1"," 9"," 10.4"," 9","  2.4"," 8","  3.9","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"13389099999","2022-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  38.8","11","  37.3","11","1012.6","11","984.3","11"," 10.5","11","  4.1","10","  9.7","999.9","  50.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"13389099999","2022-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  34.7"," 8","  33.6"," 8","1022.0"," 8","993.0"," 8","  4.9"," 8","  2.4"," 4","  3.9","999.9","  38.8"," ","  32.4"," "," 0.16","G","  0.4","001000"
"13389099999","2022-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  36.2","10","  35.2","10","1014.1","10","985.4","10","  5.6","10","  1.2"," 5","  1.9","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"13389099999","2022-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  34.5"," 8","  33.9"," 8","1007.4"," 8","978.8"," 8","  3.6"," 8","  1.7"," 8","  1.9","999.9","  36.7","*","  33.1"," "," 0.00","G","999.9","010000"
"13389099999","2022-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  30.7"," 8","  29.9"," 8","1008.7"," 8","980.0"," 8","  2.1"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  29.1","*"," 0.24","G","  4.3","011000"
"13389099999","2022-01-11","42.9833333","21.95","232.0","LESKOVAC, RI","  30.8"," 9","  30.3"," 9","1019.9"," 9","990.7"," 9","  5.7"," 9","  6.9"," 9"," 11.7","999.9","  35.2"," ","  28.8"," "," 0.15","G","  3.1","001000"
"13389099999","2022-01-12","42.9833333","21.95","232.0","LESKOVAC, RI","  28.4"," 8","  26.6"," 8","1031.4"," 8","001.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.3","*","  25.5","*"," 0.00","G","  2.8","000000"
"13389099999","2022-01-13","42.9833333","21.95","232.0","LESKOVAC, RI","  24.8"," 9","  20.0"," 9","1038.8"," 9","008.8"," 9","  6.2"," 9","  2.8"," 7","  5.8","999.9","  28.4","*","  16.9","*"," 0.00","G","999.9","001000"
"13389099999","2022-01-14","42.9833333","21.95","232.0","LESKOVAC, RI","  22.2"," 8","  19.0"," 8","1031.9"," 8","001.8"," 8","  4.0"," 8","  1.9"," 5","  1.9","999.9","  34.5"," ","  11.7"," "," 0.00","G","  2.0","000000"
"13389099999","2022-01-15","42.9833333","21.95","232.0","LESKOVAC, RI","  30.9"," 8","  29.6"," 8","1027.6"," 8","998.3"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  20.1"," "," 0.00","G","  2.0","000000"
"13389099999","2022-01-16","42.9833333","21.95","232.0","LESKOVAC, RI","  32.0"," 8","  27.8"," 8","1028.4"," 8","999.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  24.1"," "," 0.00","G","  1.2","000000"
