"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2022-01-01","58.1","38.6833333","105.0","RYBINSK, RS","  25.0"," 8","  23.6"," 8","1000.4"," 8","987.1"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  28.2"," ","  20.1","*"," 0.12","F"," 13.0","001000"
"27225099999","2022-01-02","58.1","38.6833333","105.0","RYBINSK, RS","  15.4"," 8","  13.6"," 8","1009.0"," 8","995.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  20.7","*","  11.3","*"," 0.03","F"," 13.0","001000"
"27225099999","2022-01-03","58.1","38.6833333","105.0","RYBINSK, RS","  12.8"," 8","  10.8"," 8","1003.8"," 8","990.1"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  16.0"," ","   6.6"," "," 0.02","F"," 13.0","001000"
"27225099999","2022-01-04","58.1","38.6833333","105.0","RYBINSK, RS","   9.7"," 8","   9.1"," 8","1003.5"," 8","989.7"," 8","  4.8"," 8","  2.9"," 6","  3.9","999.9","  14.4","*","  -3.8"," "," 0.01","E"," 13.0","001000"
"27225099999","2022-01-05","58.1","38.6833333","105.0","RYBINSK, RS","  20.0"," 8","  19.2"," 8"," 997.6"," 8","984.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  11.1"," "," 0.04","F"," 13.0","001000"
"27225099999","2022-01-06","58.1","38.6833333","105.0","RYBINSK, RS","  25.8"," 8","  24.0"," 7"," 991.8"," 8","978.7"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  31.5","*","  19.0"," "," 0.06","F"," 13.4","001000"
"27225099999","2022-01-07","58.1","38.6833333","105.0","RYBINSK, RS","  17.4"," 8","  12.8"," 8"," 999.1"," 8","985.7"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  29.1","*","   9.0","*"," 0.05","F"," 13.4","001000"
"27225099999","2022-01-08","58.1","38.6833333","105.0","RYBINSK, RS","   8.7"," 8","   6.8"," 8","1016.4"," 8","002.5"," 8","  4.3"," 8","  3.2"," 6","  5.8","999.9","  13.3"," ","   3.9","*"," 0.01","F"," 13.4","001000"
"27225099999","2022-01-09","58.1","38.6833333","105.0","RYBINSK, RS","  21.7"," 8","  20.1"," 8","1016.4"," 8","002.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  24.1"," ","   1.9"," "," 0.01","F"," 13.4","001000"
"27225099999","2022-01-10","58.1","38.6833333","105.0","RYBINSK, RS","  19.5"," 8","  19.1"," 8","1020.3"," 8","006.7"," 8","  5.3"," 8","  3.6"," 6","  5.8","999.9","  23.2"," ","  11.7","*"," 0.00","F"," 13.4","001000"
