"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2022-01-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 22.9","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  61.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.8","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 28.9","999.9","  63.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.3","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 14.6","22"," 25.1","999.9","  54.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  34.8","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.3","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2022-01-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
