"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2022-01-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.7","24","  18.6","24","1013.0","24","012.5","24"," 27.2","24","  8.7","24"," 11.7","999.9","  30.7"," ","  15.3","*"," 0.01","F","  2.4","011000"
"02978099999","2022-01-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.8","23","  21.3","23","1008.6","23","008.2","23"," 11.3","23","  8.3","23"," 13.6","999.9","  27.7"," ","  13.6"," "," 0.03","F","  2.4","011000"
"02978099999","2022-01-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.9","23","  28.1","23"," 993.3","23","992.9","23","  2.6","23","  6.5","23","  9.7"," 10.3","  30.2","*","  27.0"," "," 0.10","F","  3.9","011000"
"02978099999","2022-01-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.3","24","  32.2","24"," 987.9","24","987.5","24"," 10.6","24","  8.1","24"," 13.6","999.9","  36.7"," ","  29.7"," "," 0.28","F","  3.9","011000"
"02978099999","2022-01-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.0","24","  31.1","24"," 985.7","24","985.3","24","  7.8","24","  4.7","24","  7.8","999.9","  34.5"," ","  29.3","*"," 0.12","E","  0.4","011000"
"02978099999","2022-01-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  21.0","24","  18.4","24"," 995.2","24","994.7","24"," 13.9","24"," 10.2","24"," 15.5","999.9","  32.2"," ","  16.9"," "," 0.28","E","  0.4","011000"
"02978099999","2022-01-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  17.9","24","  13.5","24","1005.2","24","004.7","24"," 25.0","24","  9.0","24"," 11.7","999.9","  21.7"," ","  15.8"," ","99.99"," ","  0.4","011000"
"02978099999","2022-01-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  20.1","24","  18.0","24","1008.7","24","008.2","24"," 14.5","24","  6.6","24"," 13.6","999.9","  29.3","*","   7.9"," "," 0.16","F","  0.4","111000"
"02978099999","2022-01-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  24.8","24","  22.8","24","1008.6","24","008.2","24","  6.8","24","  5.8","24","  7.8","999.9","  29.8"," ","  20.7","*"," 0.03","F","  0.4","011000"
"02978099999","2022-01-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  12.1","24","   8.5","24","1028.8","24","028.3","24"," 20.2","24","  5.2","24","  7.8","999.9","  23.0"," ","   1.9","*"," 0.00","H","  0.4","010000"
"02978099999","2022-01-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  14.4","23","  11.5","23","1035.9","23","035.4","23"," 14.9","23","  5.7","21"," 13.6"," 13.8","  26.2","*","   0.3"," "," 0.00","H","  0.4","001000"
"02978099999","2022-01-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.0","24","  30.2","24","1020.7","24","020.3","24","  9.6","24"," 12.8","24"," 15.5","999.9","  36.3","*","  22.8"," "," 0.02","F","  0.4","011000"
"02978099999","2022-01-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.8","24","  35.0","24"," 998.6","24","998.1","24"," 26.3","24"," 11.4","24"," 17.5","999.9","  44.4"," ","  34.7"," "," 0.00","F","  0.4","011000"
"02978099999","2022-01-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.3","24","  26.6","24"," 992.2","24","991.7","24"," 28.8","24"," 16.6","24"," 21.4","999.9","  43.9"," ","  33.8"," "," 0.01","F","999.9","011000"
"02978099999","2022-01-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  31.8","24","  23.0","24","1009.5","24","009.0","24"," 29.8","24"," 11.1","24"," 19.4","999.9","  36.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"02978099999","2022-01-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.1","24","  31.4","24"," 997.0","24","996.5","24"," 20.6","24","  9.3","24"," 13.6","999.9","  37.4"," ","  28.2"," "," 0.08","F","999.9","010000"
"02978099999","2022-01-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.2","24","  24.3","24"," 991.9","24","991.5","24"," 21.6","24"," 13.0","24"," 19.4","999.9","  35.8"," ","  26.2"," "," 0.24","F","999.9","011000"
"02978099999","2022-01-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.5","24","  21.2","24","1016.2","24","015.7","24"," 30.7","24","  7.8","24"," 13.6","999.9","  34.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"02978099999","2022-01-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.4","24","  33.2","24"," 999.4","24","999.0","24"," 13.9","24"," 10.7","24"," 15.5","999.9","  38.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"02978099999","2022-01-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.3","24","  30.8","24"," 984.3","24","983.8","24","  4.9","24"," 10.1","24"," 17.5","999.9","  38.1"," ","  27.7","*"," 0.43","F","999.9","011000"
"02978099999","2022-01-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.3","24","  22.8","24","1000.2","24","999.7","24"," 22.7","24"," 14.9","24"," 19.4","999.9","  30.2"," ","  26.4","*"," 0.02","F","999.9","011000"
"02978099999","2022-01-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.0","24","  17.8","24","1018.9","24","018.4","24"," 23.9","24","  7.1","24","  9.7"," 12.2","  28.0"," ","  16.0","*"," 0.00","F","  3.1","011000"
"02978099999","2022-01-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.3","24","  28.8","24","1023.7","24","023.2","24","  7.8","24","  8.7","20"," 13.6","999.9","  35.2"," ","  16.0"," "," 0.12","F","  0.4","011000"
"02978099999","2022-01-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.9","24","  34.4","24","1017.6","24","017.1","24"," 12.4","24"," 10.8","24"," 15.5","999.9","  37.2"," ","  34.5"," "," 0.00","E","999.9","011000"
"02978099999","2022-01-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.6","24","  25.8","24","1017.9","24","017.4","24"," 26.9","24","  7.0","24"," 11.7","999.9","  37.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"02978099999","2022-01-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.8","24","  29.0","24","1009.9","24","009.4","24"," 13.8","24","  9.3","24"," 13.6","999.9","  34.2","*","  22.3"," "," 0.08","F","999.9","011000"
"02978099999","2022-01-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.6","24","  32.9","24"," 994.4","24","993.9","24","  6.7","24","  6.6","24","  9.7","999.9","  34.9"," ","  32.7"," "," 0.21","F","999.9","011000"
"02978099999","2022-01-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.8","24","  28.3","24","1001.6","24","001.1","24"," 16.4","24","  9.1","24"," 13.6","999.9","  33.1"," ","  26.2","*"," 0.12","F","999.9","011000"
"02978099999","2022-01-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.6","24","  26.6","24"," 994.4","24","994.0","24"," 16.1","24"," 12.5","24"," 19.4","999.9","  33.6"," ","  20.3"," "," 0.16","F","  0.4","011000"
"02978099999","2022-01-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.8","24","  27.8","24"," 980.6","24","980.2","24","  2.7","24"," 10.7","24"," 11.7","999.9","  32.0"," ","  23.5","*"," 0.71","F","  0.4","011000"
"02978099999","2022-01-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.4","24","  19.9","24"," 996.3","24","995.8","24","  3.3","24","  9.0","24"," 13.6","999.9","  26.2"," ","  20.8","*"," 0.12","F","  0.4","001000"
"02978099999","2022-02-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  18.0","24","  14.9","24"," 996.7","24","996.2","24","  7.8","24","  5.1","24","  7.8","999.9","  22.5"," ","  15.8","*","99.99"," ","  0.4","001000"
"02978099999","2022-02-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  17.2","24","  14.2","24","1002.0","24","001.5","24","  7.3","24","  3.7","24","  5.8","999.9","  21.7"," ","  12.0","*"," 0.00","H","  0.4","011000"
