"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2022-01-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  20.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  29.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"02768099999","2022-01-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.3","23","  16.9","23","9999.9"," 0","999.9"," 0"," 13.5","23","999.9"," 0","999.9","999.9","  23.5","*","  14.0"," ","99.99"," ","999.9","001000"
"02768099999","2022-01-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  20.8","23","  20.2","23","9999.9"," 0","999.9"," 0","  4.0","23","999.9"," 0","999.9","999.9","  23.5"," ","  19.6"," "," 0.24","E"," 10.6","001000"
"02768099999","2022-01-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  23.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  28.9","*","  19.8"," "," 0.19","E","999.9","111000"
"02768099999","2022-01-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  30.4"," ","  25.7","*"," 0.03","F","999.9","011000"
"02768099999","2022-01-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  18.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 16.2","24","999.9"," 0","999.9","999.9","  27.7"," ","  12.2","*","99.99"," "," 12.6","001000"
"02768099999","2022-01-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  12.5","24","   8.5","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  18.1","*","   7.7"," "," 0.03","E","999.9","001000"
"02768099999","2022-01-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  15.0","24","  11.6","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  18.7"," ","  10.2"," "," 0.02","E","999.9","001000"
"02768099999","2022-01-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  15.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  18.0"," ","  12.9"," "," 0.06","F","999.9","001000"
"02768099999","2022-01-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  -0.7","24","  -5.3","24","9999.9"," 0","999.9"," 0"," 12.6","24","999.9"," 0","999.9","999.9","  16.0"," ","  -7.6","*","99.99"," "," 13.0","001000"
"02768099999","2022-01-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","   2.2","23","  -1.9","23","9999.9"," 0","999.9"," 0","  7.8","23","999.9"," 0","999.9","999.9","  19.6","*","  -9.0"," ","99.99"," "," 13.0","001000"
"02768099999","2022-01-12","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  29.3","23","  29.1","23","9999.9"," 0","999.9"," 0","  7.6","23","999.9"," 0","999.9","999.9","  33.8","*","  14.9"," ","99.99"," "," 13.4","011000"
