"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2022-01-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.8","24","  31.9","24","1029.7","24","971.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  50.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.9","24","  32.9","24","1026.3","24","968.2","24","999.9"," 0","  6.9","24"," 20.0","999.9","  51.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"06715099999","2022-01-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.0","24","  38.2","24","1021.7","24","964.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  48.5","24","  40.1","24","1006.5","24","949.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.5","24","  30.2","24","1012.9","24","954.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  43.3","*","  29.3","*"," 0.57","G","999.9","000000"
"06715099999","2022-01-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.2","24","  20.0","24","1021.8","24","962.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  35.1"," ","  26.2"," "," 0.15","G","999.9","000000"
"06715099999","2022-01-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.7","24","  20.9","24","1023.8","24","964.0","24","999.9"," 0","  6.9","24"," 15.0"," 16.3","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.6","23","  29.5","23","1017.7","23","958.6","23","999.9"," 0","  6.9","23"," 17.1","999.9","  35.4","*","  28.8"," "," 0.04","G","999.9","000000"
"06715099999","2022-01-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.4","23","  32.3","23","1010.0","23","951.6","23","999.9"," 0","  5.5","23"," 17.1","999.9","  37.8","*","  31.8"," "," 0.17","G","999.9","000000"
"06715099999","2022-01-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.2","24","  30.1","24","1019.2","24","960.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  39.6"," ","  31.6","*"," 0.09","G","999.9","000000"
"06715099999","2022-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  28.0","24","  20.5","24","1030.6","24","970.2","24","999.9"," 0","  7.0","24"," 13.0"," 14.4","  32.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  26.1","24","  20.5","24","1037.2","24","976.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  31.5"," ","  21.9","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  27.0","24","  22.8","24","1040.4","24","979.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  32.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.4","24","  25.5","24","1037.8","24","977.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  37.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.8","24","  27.7","24","1030.1","24","970.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.0","24","  28.4","24","1031.9","24","971.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  32.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  29.0","23","  24.2","23","1037.7","23","977.0","23","999.9"," 0","  4.5","23","  8.0","999.9","  36.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  31.7","24","  23.6","24","1035.6","24","975.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  38.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.5","24","  27.4","24","1031.5","24","971.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.0","24","  27.7","24","1029.2","24","970.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  40.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.1","24","  21.1","24","1031.4","24","971.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  38.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.2","24","  20.5","24","1035.2","24","974.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  37.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.2","23","  23.5","23","1034.7","23","974.4","23","999.9"," 0","  3.1","23","  6.0"," 10.1","  38.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.8","24","  25.5","24","1034.7","24","974.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  38.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06715099999","2022-01-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.4","24","  25.6","24","1035.6","24","975.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  40.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"06715099999","2022-01-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.1","24","  26.6","24","1034.4","24","974.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  40.5"," ","  26.4","*"," 0.00","G","999.9","000000"
