"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2022-01-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.0"," 4","  34.7"," 4","1015.9"," 4","011.8"," 4","999.9"," 0"," 13.6"," 4"," 17.5"," 25.3","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.5"," 4","  39.0"," 4","1008.2"," 4","004.3"," 4","999.9"," 0"," 22.3"," 4"," 25.3"," 36.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.8"," 4","  39.5"," 4"," 997.7"," 4","993.8"," 4","999.9"," 0"," 21.9"," 4"," 27.2","999.9","  43.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.0"," 4","  32.7"," 4"," 990.1"," 4","986.2"," 4","999.9"," 0"," 26.2"," 4"," 29.1"," 36.9","  40.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  31.6"," 4","9999.9"," 0","1003.9"," 4","999.9"," 4","999.9"," 0"," 23.3"," 4"," 31.1"," 40.8","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.2"," 4","9999.9"," 0","1011.6"," 4","007.6"," 4","999.9"," 0"," 21.4"," 4"," 23.3"," 29.1","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.7"," 4","9999.9"," 0","1006.0"," 4","002.0"," 4","999.9"," 0"," 22.3"," 4"," 27.2"," 29.1","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.3"," 4","9999.9"," 0","1004.3"," 4","000.3"," 4","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.0"," 4","  27.4"," 4","1022.4"," 4","018.3"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  39.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"12001099999","2022-01-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.2"," 4","  28.4"," 4","1035.2"," 4","031.1"," 4","999.9"," 0","  7.3"," 4"," 17.5","999.9","  47.3"," ","  33.3"," "," 0.00","I","999.9","000000"
