"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2022-01-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 32.1","999.9","  37.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  23.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  23.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  26.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 33.0","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 27.0","999.9","  21.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  28.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  22.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  27.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 29.9","999.9","  31.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  37.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  41.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 25.1","999.9","  23.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  17.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  22.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  28.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  26.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  25.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  23.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  16.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  30.6","*","   8.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  29.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  20.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  26.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-01-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  46.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  36.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  25.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  21.0","*","   6.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  24.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  32.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  32.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  37.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  19.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  19.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  48.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  48.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0","999.9","  26.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 42.0","999.9","  32.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  41.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  52.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  51.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  27.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  25.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  29.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  33.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-02-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  44.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  36.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  42.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  65.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 31.1","999.9","  65.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  29.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 31.1","999.9","  28.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  37.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99734399999","2022-03-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.2","*","  36.1","*"," 0.00","I","999.9","000000"
