"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2022-01-01","78.246111","15.465556","26.82","LONGYEAR, SV","  10.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 23.3","  15.8","*","   6.1"," "," 0.00","I","999.9","000000"
"01008099999","2022-01-02","78.246111","15.465556","26.82","LONGYEAR, SV","  12.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1"," 30.5","  14.0","*","  10.4"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-03","78.246111","15.465556","26.82","LONGYEAR, SV","   6.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 29.1"," 42.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"01008099999","2022-01-04","78.246111","15.465556","26.82","LONGYEAR, SV","  -0.1","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 15.0"," 17.9","   3.2","*","  -2.4"," "," 0.00","I","999.9","000000"
"01008099999","2022-01-05","78.246111","15.465556","26.82","LONGYEAR, SV","   3.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.0","999.9","   8.6","*","  -3.1"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-06","78.246111","15.465556","26.82","LONGYEAR, SV","  14.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.4","22","  8.5","24"," 20.4"," 30.3","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"01008099999","2022-01-07","78.246111","15.465556","26.82","LONGYEAR, SV","   9.2","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 22.0"," 22.9","  19.4","*","   0.5"," "," 0.00","I","999.9","000000"
"01008099999","2022-01-08","78.246111","15.465556","26.82","LONGYEAR, SV","   5.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 15.5","  10.6"," ","  -1.5"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-09","78.246111","15.465556","26.82","LONGYEAR, SV","  19.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0"," 16.5","  26.6","*","   9.1"," ","99.99"," ","999.9","011000"
"01008099999","2022-01-10","78.246111","15.465556","26.82","LONGYEAR, SV","  19.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 19.2","  24.8","*","  15.1"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-11","78.246111","15.465556","26.82","LONGYEAR, SV","  28.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 28.9"," 40.0","  32.7"," ","  23.0","*","99.99"," ","999.9","001000"
"01008099999","2022-01-12","78.246111","15.465556","26.82","LONGYEAR, SV","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 25.6","  35.8"," ","  32.0","*","99.99"," ","999.9","011000"
"01008099999","2022-01-13","78.246111","15.465556","26.82","LONGYEAR, SV","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 25.1"," 33.0","  34.3"," ","  15.8","*","99.99"," ","999.9","001000"
"01008099999","2022-01-14","78.246111","15.465556","26.82","LONGYEAR, SV","  11.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.3","23"," 12.5","24"," 22.0"," 28.9","  17.8"," ","   6.3"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-15","78.246111","15.465556","26.82","LONGYEAR, SV","   5.4","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 22.7","   7.5"," ","   1.4","*","99.99"," ","999.9","001000"
"01008099999","2022-01-16","78.246111","15.465556","26.82","LONGYEAR, SV","   9.1","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.8","22","  8.9","24"," 14.0"," 19.4","  12.9"," ","   4.6"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-17","78.246111","15.465556","26.82","LONGYEAR, SV","   7.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 21.4","  10.4","*","   1.0"," "," 0.00","I","999.9","000000"
"01008099999","2022-01-18","78.246111","15.465556","26.82","LONGYEAR, SV","  10.3","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 19.6","24"," 31.3"," 40.0","  15.1"," ","   1.4"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-19","78.246111","15.465556","26.82","LONGYEAR, SV","  12.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 33.0"," 43.3","  17.6","*","   8.4"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-20","78.246111","15.465556","26.82","LONGYEAR, SV","  12.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 15.5","  19.2"," ","   5.0","*","99.99"," ","999.9","001000"
"01008099999","2022-01-21","78.246111","15.465556","26.82","LONGYEAR, SV","  17.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 29.9"," 36.9","  25.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"01008099999","2022-01-22","78.246111","15.465556","26.82","LONGYEAR, SV","  31.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.8","24"," 32.1"," 42.9","  34.7"," ","  24.4"," ","99.99"," ","999.9","011000"
