"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2022-01-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41291099999","2022-01-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  75.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.5","23","  46.5","23","9999.9"," 0","999.9"," 0","  7.3","23"," 12.3","23"," 15.9","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2022-01-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  64.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  65.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  73.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41291099999","2022-01-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  74.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"41291099999","2022-01-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-11","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  8.9","999.9","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41291099999","2022-01-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  75.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"41291099999","2022-01-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.5","22","  58.1","22","9999.9"," 0","999.9"," 0","  7.6","22","  7.5","22"," 14.0","999.9","  77.0"," ","  66.2","*"," 0.00","I","999.9","000000"
