"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02618099999","2022-01-01","56.95","13.0666666","130.0","TORUP, SW","  39.6","24","  39.0","24","1015.9","24","999.2","24","  4.2","22","  5.2","23","  9.7","999.9","  43.5"," ","  38.3","*"," 0.19","G","999.9","110000"
"02618099999","2022-01-02","56.95","13.0666666","130.0","TORUP, SW","  44.1","24","  43.8","24","1002.9","24","986.6","24","  1.2","24","  6.2","24","  9.7","999.9","  46.6"," ","  38.1"," "," 0.41","G","999.9","110000"
"02618099999","2022-01-03","56.95","13.0666666","130.0","TORUP, SW","  42.2","24","  41.5","24"," 994.8","24","978.6","24","  4.1","24","  9.5","24"," 11.7","999.9","  43.7"," ","  39.0","*"," 0.14","G","999.9","010000"
"02618099999","2022-01-04","56.95","13.0666666","130.0","TORUP, SW","  33.5","24","  32.4","24"," 988.9","24","972.5","24","  6.2","20","  6.2","24","  9.7","999.9","  41.9"," ","  30.2"," "," 0.22","G","999.9","000000"
"02618099999","2022-01-05","56.95","13.0666666","130.0","TORUP, SW","  32.8","24","  31.1","24"," 989.4","24","973.0","24","  6.6","23","  7.6","24"," 11.7","999.9","  37.6"," ","  23.9","*"," 0.05","G","999.9","011000"
"02618099999","2022-01-06","56.95","13.0666666","130.0","TORUP, SW","  23.8","24","  19.8","24","1010.3","24","993.4","24","  8.2","23","  4.7","24","  9.7","999.9","  31.1"," ","  18.7","*"," 0.15","G","999.9","000000"
"02618099999","2022-01-07","56.95","13.0666666","130.0","TORUP, SW","  31.9","23","  31.6","23","1006.1","23","989.5","23","  1.7","23","  5.1","23","  7.8","999.9","  34.0","*","  18.7"," "," 0.03","G","999.9","011000"
"02618099999","2022-01-08","56.95","13.0666666","130.0","TORUP, SW","  33.1","24","  32.7","24","1000.3","24","983.7","24","  2.5","23","  4.9","24","  9.7","999.9","  34.3"," ","  32.2"," "," 0.16","G","999.9","011000"
"02618099999","2022-01-09","56.95","13.0666666","130.0","TORUP, SW","  32.8","24","  30.9","24","1001.5","24","985.0","24","  5.7","24","  6.2","24","  7.8","999.9","  33.6"," ","  31.5"," "," 0.33","G","999.9","001000"
"02618099999","2022-01-10","56.95","13.0666666","130.0","TORUP, SW","  31.6","24","  29.6","24","1025.0","24","008.0","24","  5.6","23","  4.8","24","  7.8","999.9","  34.3"," ","  28.0","*"," 0.02","G","999.9","000000"
"02618099999","2022-01-11","56.95","13.0666666","130.0","TORUP, SW","  29.8","24","  28.7","24","1032.0","24","014.9","24","  3.3","23","  4.4","24","  7.8"," 13.0","  33.4","*","  24.6"," "," 0.00","G","999.9","011000"
"02618099999","2022-01-12","56.95","13.0666666","130.0","TORUP, SW","  37.3","24","  36.9","24","1028.8","24","011.9","24","  1.9","24","  7.4","24"," 11.7","999.9","  42.1","*","  32.4"," "," 0.02","G","999.9","111000"
"02618099999","2022-01-13","56.95","13.0666666","130.0","TORUP, SW","  43.5","22","  41.4","22","1021.7","22","005.1","22","  6.1","21"," 14.1","22"," 17.5","999.9","  45.0","*","  42.4","*"," 0.00","G","999.9","000000"
"02618099999","2022-01-14","56.95","13.0666666","130.0","TORUP, SW","  40.4","24","  29.8","24","1020.9","24","004.2","24","  8.0","21"," 11.0","24"," 19.4","999.9","  45.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"02618099999","2022-01-15","56.95","13.0666666","130.0","TORUP, SW","  31.4","23","  28.1","23","1024.5","23","007.5","23","  5.8","20","  4.1","23","  7.8","999.9","  37.4","*","  24.1"," "," 0.00","G","999.9","010000"
"02618099999","2022-01-16","56.95","13.0666666","130.0","TORUP, SW","  38.4","24","  36.7","24","1009.5","24","992.9","24","  3.3","22"," 11.0","24"," 19.4","999.9","  41.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"02618099999","2022-01-17","56.95","13.0666666","130.0","TORUP, SW","  35.6","23","  21.0","23","1014.7","23","997.9","23","  8.4","23","  9.0","23"," 21.4","999.9","  43.7"," ","  28.2","*"," 0.06","G","999.9","010000"
"02618099999","2022-01-18","56.95","13.0666666","130.0","TORUP, SW","  33.6","24","  30.1","24","1028.5","24","011.5","24","  5.8","22","  5.7","24","  9.7","999.9","  39.2"," ","  24.1"," "," 0.00","G","999.9","010000"
"02618099999","2022-01-19","56.95","13.0666666","130.0","TORUP, SW","  37.7","24","  36.0","24","1009.4","24","992.8","24","  4.3","24"," 10.9","24"," 15.5","999.9","  39.4"," ","  32.5","*"," 0.01","G","999.9","011000"
"02618099999","2022-01-20","56.95","13.0666666","130.0","TORUP, SW","  30.2","24","  14.3","24","1008.9","24","992.2","24","  9.2","24"," 10.5","24"," 13.6","999.9","  39.2"," ","  27.0"," "," 0.52","G","999.9","001000"
"02618099999","2022-01-21","56.95","13.0666666","130.0","TORUP, SW","  32.2","24","  22.1","24","1019.8","24","002.9","24","  9.9","23","  7.2","24"," 11.7","999.9","  38.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"02618099999","2022-01-22","56.95","13.0666666","130.0","TORUP, SW","  28.1","24","  22.4","24","1025.8","24","008.8","24","  8.3","24","  2.9","22","  5.8","999.9","  33.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"02618099999","2022-01-23","56.95","13.0666666","130.0","TORUP, SW","  37.3","24","  36.8","24","1028.4","24","011.5","24","  1.5","23","  5.3","24","  9.7","999.9","  41.7"," ","  31.5"," "," 0.00","E","999.9","111000"
"02618099999","2022-01-24","56.95","13.0666666","130.0","TORUP, SW","  39.4","24","  38.2","24","1027.5","24","010.6","24","  4.2","24","  8.9","24"," 11.7","999.9","  41.9"," ","  38.5"," "," 0.04","G","999.9","010000"
"02618099999","2022-01-25","56.95","13.0666666","130.0","TORUP, SW","  37.7","24","  36.1","24","1025.5","24","008.7","24","  4.4","22","  5.6","24","  9.7","999.9","  41.4"," ","  34.9"," "," 0.03","G","999.9","011000"
"02618099999","2022-01-26","56.95","13.0666666","130.0","TORUP, SW","  39.8","24","  38.2","24","1015.8","24","999.2","24","  4.2","24"," 10.3","24"," 15.5","999.9","  40.8"," ","  34.7"," "," 0.09","G","999.9","010000"
"02618099999","2022-01-27","56.95","13.0666666","130.0","TORUP, SW","  40.1","24","  37.3","24"," 998.4","24","982.1","24","  6.1","23"," 12.9","24"," 19.4","999.9","  42.6"," ","  38.1","*"," 0.35","G","999.9","010000"
"02618099999","2022-01-28","56.95","13.0666666","130.0","TORUP, SW","  35.7","24","  24.1","24","1018.0","24","001.2","24","  9.3","24","  7.6","24","  9.7","999.9","  39.6"," ","  30.7"," "," 0.12","G","999.9","010000"
"02618099999","2022-01-29","56.95","13.0666666","130.0","TORUP, SW","  40.9","24","  38.5","24"," 995.7","24","979.4","24","  3.2","23"," 14.2","24"," 23.3","999.9","  45.0"," ","  30.7"," "," 0.28","G","999.9","010000"
"02618099999","2022-01-30","56.95","13.0666666","130.0","TORUP, SW","  38.6","24","  20.9","24","1002.3","24","985.8","24","  9.2","22"," 11.6","24"," 19.4","999.9","  44.4"," ","  27.7","*"," 0.66","G","999.9","000000"
"02618099999","2022-01-31","56.95","13.0666666","130.0","TORUP, SW","  26.5","24","  19.1","24","1007.0","24","990.3","24","  8.2","23","  3.6","24","  5.8","999.9","  35.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"02618099999","2022-02-01","56.95","13.0666666","130.0","TORUP, SW","  29.8","24","  28.5","24"," 996.3","24","979.7","24","  4.5","24","  3.6","24","  5.8","999.9","  32.0"," ","  25.2"," "," 0.07","G","999.9","011000"
"02618099999","2022-02-02","56.95","13.0666666","130.0","TORUP, SW","  27.9","24","  26.3","24","1004.7","24","988.0","24","  7.4","22","  3.0","24","  5.8","999.9","  31.1"," ","  24.4"," "," 0.17","G","999.9","011000"
"02618099999","2022-02-03","56.95","13.0666666","130.0","TORUP, SW","  34.8","24","  34.3","24","1008.0","24","991.4","24","  1.8","24","  3.5","24","  5.8","999.9","  39.4","*","  24.4"," "," 0.02","G","999.9","011000"
"02618099999","2022-02-04","56.95","13.0666666","130.0","TORUP, SW","  38.1","24","  37.6","24"," 998.1","24","981.7","24","  3.7","22","  7.0","24"," 11.7","999.9","  41.4"," ","  32.5","*"," 0.36","G","999.9","111000"
"02618099999","2022-02-05","56.95","13.0666666","130.0","TORUP, SW","  36.7","24","  34.0","24"," 999.2","24","982.8","24","  6.1","20"," 12.1","24"," 17.5","999.9","  38.8"," ","  32.5"," "," 0.64","G","999.9","010000"
"02618099999","2022-02-06","56.95","13.0666666","130.0","TORUP, SW","  35.6","24","  34.2","24"," 987.4","24","971.1","24","  7.1","23","  8.3","24"," 13.6"," 15.0","  40.8"," ","  32.2"," "," 0.57","G","999.9","010000"
"02618099999","2022-02-07","56.95","13.0666666","130.0","TORUP, SW","  35.2","24","  31.1","24","1001.9","24","985.4","24","  7.1","23","  7.9","24"," 13.6","999.9","  40.8"," ","  31.5"," "," 0.08","G","999.9","000000"
"02618099999","2022-02-08","56.95","13.0666666","130.0","TORUP, SW","  40.1","23","  36.7","23","1009.7","23","993.2","23","  5.4","19"," 12.0","23"," 17.5","999.9","  44.1"," ","  31.3"," "," 0.20","G","999.9","010000"
