"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16197099999","2022-01-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.0","14","  46.4","14","9999.9"," 0","999.9"," 0","  2.0","14","  2.8","14","  5.1","999.9","  52.2"," ","  49.3","*","99.99"," ","999.9","110000"
"16197099999","2022-01-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.9","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  2.9","999.9","  50.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.5","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.3","14","  8.0","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.8","14","  47.8","14","9999.9"," 0","999.9"," 0","  5.1","14"," 12.4","14"," 22.9","999.9","  52.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.6","14","  47.8","14","9999.9"," 0","999.9"," 0","  3.5","14"," 19.3","14"," 24.1","999.9","  55.4","*","  47.5","*","99.99"," ","999.9","110000"
"16197099999","2022-01-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.3","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 13.0","14"," 18.1","999.9","  47.5"," ","  42.1","*","99.99"," ","999.9","110000"
"16197099999","2022-01-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  42.5","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  47.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  42.2","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  5.1","999.9","  46.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.8","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.6","14"," 25.1","999.9","  46.4"," ","  39.2","*","99.99"," ","999.9","010000"
"16197099999","2022-01-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  41.6","14","  31.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 25.1","999.9","  45.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.7","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.7","14"," 20.0","999.9","  48.2","*","  40.6"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  41.6","14","  28.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 22.0","999.9","  48.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.7","14","  25.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 15.9","999.9","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.8","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.0","999.9","  52.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.1","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  52.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.8","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 12.0","999.9","  52.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  51.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"16197099999","2022-01-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.9","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  5.1","999.9","  50.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.3","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  50.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.4","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 15.0","999.9","  50.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.1","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  50.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"16197099999","2022-01-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  42.8","14","  27.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  7.0","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
