"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2022-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999923906","2022-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  30.6"," "," 0.04","G","999.9","000000"
"99999923906","2022-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.2"," "," 0.03","G","999.9","000000"
"99999923906","2022-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999923906","2022-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.05","G","999.9","000000"
"99999923906","2022-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"99999923906","2022-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.5","*"," 0.04","G","999.9","000000"
"99999923906","2022-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.3"," "," 0.14","G","999.9","000000"
