"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2022-01-01","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -26.7","24"," -34.2","24","1022.9","24","958.6"," 8","999.9"," 0","  8.0","24","  9.9","999.9"," -19.1"," "," -34.4"," "," 0.00","G","  8.7","000000"
"71456099999","2022-01-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -8.8","24"," -14.9","24","1013.3","24","950.4"," 8","999.9"," 0","  8.2","24"," 15.0"," 18.1","   5.5","*"," -29.0","*"," 0.00","G","  8.7","000000"
"71456099999","2022-01-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -6.6","24"," -12.1","24","1022.3","24","959.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","   5.9"," "," -14.8"," "," 0.01","G","  8.3","000000"
"71456099999","2022-01-04","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -11.4","24"," -17.0","24","1024.1","24","960.8"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.0","  -2.4"," "," -14.1"," "," 0.13","G","  6.3","000000"
"71456099999","2022-01-05","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -18.9","23"," -25.4","23","1034.5","23","969.8"," 7","999.9"," 0","  7.0","23","  8.0","999.9","  -8.5","*"," -25.1","*"," 0.10","G"," 11.0","000000"
"71456099999","2022-01-06","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -28.6","14"," -36.1","14","1037.2","14","972.0"," 5","999.9"," 0","  6.9","14","  8.9","999.9"," -14.1"," "," -31.7"," "," 0.02","G"," 10.6","000000"
"71456099999","2022-01-08","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -10.1","16"," -15.7","16","1011.5","16","948.3"," 5","999.9"," 0","  9.6","16"," 13.0"," 19.0","  -6.9","*"," -14.4","*"," 0.05","G"," 11.0","000000"
"71456099999","2022-01-09","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -20.5","24"," -27.8","24","1032.8","24","967.9"," 8","999.9"," 0","  8.8","24"," 11.1"," 15.9","  -6.7"," "," -26.9"," "," 0.02","G"," 10.2","000000"
"71456099999","2022-01-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -8.4","24"," -16.1","24","1032.5","24","969.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","   4.3","*"," -20.9","*"," 0.00","G"," 10.2","000000"
"71456099999","2022-01-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.8","24","  10.1","24","1011.0","24","950.3"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  27.5","*","   3.7","*"," 0.00","G"," 10.2","000000"
