"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2022-01-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  76.6"," 8","1003.8"," 8","997.8"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  87.1"," ","  76.6"," "," 0.67","D","999.9","000000"
"91676099999","2022-01-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 8","  76.6"," 8","1000.9"," 8","995.0"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  86.4"," ","  75.4"," "," 0.08","D","999.9","000000"
"91676099999","2022-01-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  77.7"," 8"," 999.9"," 8","994.0"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  87.4","*","  77.0"," "," 0.12","D","999.9","000000"
"91676099999","2022-01-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  78.1"," 8","1002.8"," 8","996.8"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  88.7"," ","  77.9"," "," 1.38","D","999.9","000000"
"91676099999","2022-01-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  76.2"," 8","1005.8"," 8","999.8"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  84.9"," ","  76.8"," "," 2.05","D","999.9","000000"
"91676099999","2022-01-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  76.4"," 8","1007.5"," 8","001.5"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  86.7"," ","  75.6"," "," 0.24","D","999.9","000000"
"91676099999","2022-01-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  76.2"," 8","1008.2"," 8","002.2"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  86.9"," ","  75.4"," "," 0.06","D","999.9","000000"
"91676099999","2022-01-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  75.5"," 8","1008.2"," 8","002.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  86.5"," ","  77.4","*"," 0.10","D","999.9","000000"
"91676099999","2022-01-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  76.7"," 8","  74.5"," 8","1006.0"," 8","999.9"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  85.1"," ","  74.1","*"," 2.60","D","999.9","000000"
"91676099999","2022-01-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.5"," 8","  74.9"," 8","1005.9"," 8","999.8"," 8","999.9"," 0"," 13.4"," 8"," 15.9","999.9","  80.4","*","  72.5"," "," 3.58","D","999.9","000000"
"91676099999","2022-01-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  77.1"," 8","1006.3"," 8","000.3"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  82.6"," ","  73.9"," "," 1.83","D","999.9","000000"
"91676099999","2022-01-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  77.2"," 8","1006.4"," 8","000.4"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  83.8"," ","  77.4","*"," 0.28","D","999.9","000000"
"91676099999","2022-01-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 8","  77.2"," 8","1004.5"," 8","998.5"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  84.6"," ","  75.0"," "," 0.08","D","999.9","000000"
"91676099999","2022-01-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  77.7"," 8","1004.3"," 8","998.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  87.6"," ","  77.2","*"," 0.28","D","999.9","000000"
"91676099999","2022-01-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  77.8"," 8","1004.7"," 8","998.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  88.7"," ","  75.7"," "," 0.63","D","999.9","000000"
"91676099999","2022-01-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  76.7"," 8","1004.5"," 8","998.5"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  86.7"," ","  76.5","*"," 0.61","D","999.9","000000"
"91676099999","2022-01-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  78.2"," 8","1002.8"," 8","996.8"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  87.3"," ","  75.4"," "," 0.02","D","999.9","000000"
"91676099999","2022-01-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.7"," 8","  77.2"," 8","1003.3"," 8","997.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  86.9"," ","  73.6","*"," 2.13","D","999.9","000000"
"91676099999","2022-01-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  77.9"," 8","1003.5"," 8","997.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  87.1"," ","  71.1"," "," 0.02","D","999.9","000000"
"91676099999","2022-01-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  79.0"," 8","1004.0"," 8","998.0"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  89.2"," ","  78.8"," "," 0.24","D","999.9","000000"
"91676099999","2022-01-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  78.1"," 8","1005.5"," 8","999.5"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  89.4"," ","  79.2"," "," 0.00","D","999.9","000000"
"91676099999","2022-01-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  76.0"," 8","1006.1"," 8","000.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  88.0"," ","  79.3"," "," 0.02","D","999.9","000000"
