"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2022-01-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -24.8"," 8"," -32.9"," 8","1023.6"," 8","992.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9"," -15.7"," "," -35.1"," "," 0.00","G","  3.9","000000"
"71748099999","2022-01-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -22.6"," 8"," -30.5"," 8","1022.3"," 8","991.1"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  -7.1","*"," -29.4","*"," 0.00","G","  3.9","000000"
"71748099999","2022-01-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -2.1"," 8","  -9.0"," 8","1019.1"," 8","988.8"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","   0.7","*"," -10.3","*"," 0.02","G","  4.3","000000"
"71748099999","2022-01-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -1.0"," 8","  -5.9"," 8","1020.5"," 8","990.3"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","   3.2","*","  -9.9","*"," 0.12","G","  3.9","000000"
"71748099999","2022-01-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -10.6"," 7"," -17.1"," 7","1025.0"," 7","994.6"," 7","999.9"," 0"," 15.6"," 7"," 19.0","999.9","   3.9"," "," -17.9"," "," 0.00","G","  3.5","000000"
"71748099999","2022-01-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -14.0"," 5"," -20.9"," 5","1032.7"," 5","001.6"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  -9.6"," "," -17.9"," "," 0.00","G","  3.1","000000"
"71748099999","2022-01-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   4.3"," 5","  -0.8"," 5","1002.7"," 5","973.2"," 5","999.9"," 0"," 10.6"," 5"," 17.1","999.9","   9.0","*","  -2.7","*"," 0.25","G","  4.7","000000"
"71748099999","2022-01-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -10.0"," 8"," -19.8"," 8","1025.8"," 8","995.3"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","   9.5"," "," -18.8"," "," 0.00","G","  3.1","000000"
"71748099999","2022-01-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA"," -17.7"," 8"," -27.3"," 8","1036.1"," 8","004.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  -6.9"," "," -28.3"," "," 0.00","G","  3.1","000000"
"71748099999","2022-01-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   2.8"," 8","  -5.0"," 8","1015.5"," 8","985.4"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  16.2","*","  -7.2","*"," 0.00","G","  3.9","000000"
"71748099999","2022-01-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.4"," 8","   0.4"," 8","1016.2"," 8","986.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  18.7"," ","  -4.2"," "," 0.00","G","  3.1","000000"
"71748099999","2022-01-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   7.5"," 8","   1.7"," 8","1020.1"," 8","990.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  17.2"," ","  -4.2"," "," 0.07","G","  4.7","000000"
"71748099999","2022-01-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -4.7"," 8"," -12.6"," 8","1032.3"," 8","001.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  -1.8","*","  -8.1","*"," 0.00","G","  4.7","000000"
"71748099999","2022-01-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -0.5"," 8","  -5.4"," 8","1029.1"," 8","998.5"," 8","999.9"," 0"," 11.6"," 8"," 25.1","999.9","  16.3","*"," -17.5","*"," 0.00","G","  4.7","000000"
"71748099999","2022-01-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  19.6"," 8","  15.4"," 8","1008.0"," 8","979.0"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  25.2","*","  16.3","*"," 0.01","G","  3.1","000000"
"71748099999","2022-01-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  13.1"," 8","   7.5"," 8","1012.5"," 8","983.3"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  30.2"," ","   4.3"," "," 0.00","G","  2.8","000000"
"71748099999","2022-01-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","   6.1"," 8","   1.2"," 8","1007.6"," 8","978.1"," 8","999.9"," 0"," 11.9"," 8"," 25.1","999.9","  25.3"," ","  -2.0"," "," 0.26","G","  3.5","000000"
"71748099999","2022-01-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  -8.8"," 8"," -15.4"," 8","1028.6"," 8","998.1"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  10.9"," "," -15.7"," "," 0.02","G","  7.9","000000"
