"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2022-06-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.9"," 5","  18.1"," 5","9999.9"," 0","834.4"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.8"," 6","  16.3"," 6","9999.9"," 0","833.9"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.0"," 4","  18.3"," 4","9999.9"," 0","833.3"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.3"," 8","  13.3"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.0"," 8","  13.9"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.9"," 8","  16.4"," 8","9999.9"," 0","836.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.8"," 8","  18.0"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.6"," 8","  18.0"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  46.5"," 8","9999.9"," 0","9999.9"," 0","834.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  69.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.0"," 7","9999.9"," 0","9999.9"," 0","832.9"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.0"," 8","9999.9"," 0","9999.9"," 0","829.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.6"," 8","9999.9"," 0","9999.9"," 0","826.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.6"," 8","9999.9"," 0","9999.9"," 0","821.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.3"," 8","9999.9"," 0","9999.9"," 0","822.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  65.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  41.9"," 5","9999.9"," 0","9999.9"," 0","828.3"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.4"," 8","9999.9"," 0","9999.9"," 0","826.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.2"," 8","9999.9"," 0","9999.9"," 0","825.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.9"," 8","9999.9"," 0","9999.9"," 0","828.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.3"," 7","9999.9"," 0","9999.9"," 0","835.4"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  67.1"," ","  44.8"," "," 0.02","E","999.9","000000"
"68589099999","2022-06-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.2"," 8","  41.1"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.6"," 8","  38.9"," 8","9999.9"," 0","832.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  62.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.7"," 8","  38.3"," 8","9999.9"," 0","827.8"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  57.9"," ","  44.1"," "," 0.24","G","999.9","000000"
"68589099999","2022-06-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.0"," 7","  34.1"," 7","9999.9"," 0","830.0"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"68589099999","2022-06-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  43.4"," 7","  36.9"," 7","9999.9"," 0","835.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  60.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"68589099999","2022-06-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  44.0"," 7","  32.5"," 7","9999.9"," 0","839.5"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  60.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"68589099999","2022-06-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.6"," 8","  24.8"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  61.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.8"," 8","  19.0"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  62.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.9"," 8","  15.4"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2022-06-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.4"," 8","  17.6"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  64.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.6"," 8","  12.6"," 8","9999.9"," 0","833.9"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.6"," 8","  15.2"," 8","9999.9"," 0","830.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.6"," 8","  28.3"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.0"," 8","  30.9"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  44.9"," 4","  30.6"," 4","9999.9"," 0","832.5"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.5"," 8","  39.0"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.4"," 6","  35.0"," 6","9999.9"," 0","832.8"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.2"," 8","  25.3"," 8","9999.9"," 0","834.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.5"," 8","  24.9"," 8","9999.9"," 0","831.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68589099999","2022-07-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.4"," 8","  21.8"," 8","9999.9"," 0","826.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  72.7"," ","  40.6"," "," 0.00","I","999.9","000000"
