"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282099999","2022-01-01","37.928969","41.116583","555.34","BATMAN, TU","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  41.0"," ","  27.3"," "," 0.00","G","999.9","110000"
"17282099999","2022-01-02","37.928969","41.116583","555.34","BATMAN, TU","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  5.1","999.9","  44.6","*","  31.5"," "," 0.04","G","999.9","110000"
"17282099999","2022-01-03","37.928969","41.116583","555.34","BATMAN, TU","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.04","G","999.9","100000"
"17282099999","2022-01-04","37.928969","41.116583","555.34","BATMAN, TU","  34.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"17282099999","2022-01-05","37.928969","41.116583","555.34","BATMAN, TU","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  5.1","999.9","  50.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"17282099999","2022-01-06","37.928969","41.116583","555.34","BATMAN, TU","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  50.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"17282099999","2022-01-07","37.928969","41.116583","555.34","BATMAN, TU","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  47.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"17282099999","2022-01-08","37.928969","41.116583","555.34","BATMAN, TU","  41.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","F","999.9","000000"
"17282099999","2022-01-09","37.928969","41.116583","555.34","BATMAN, TU","  46.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0"," 14.0","  59.0","*","  27.5"," "," 0.00","F","999.9","010000"
"17282099999","2022-01-10","37.928969","41.116583","555.34","BATMAN, TU","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.09","G","999.9","010000"
"17282099999","2022-01-11","37.928969","41.116583","555.34","BATMAN, TU","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  53.6","*","  34.2"," "," 0.19","G","999.9","000000"
"17282099999","2022-01-12","37.928969","41.116583","555.34","BATMAN, TU","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  55.4","*","  41.2"," "," 0.00","G","999.9","010000"
"17282099999","2022-01-13","37.928969","41.116583","555.34","BATMAN, TU","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"17282099999","2022-01-14","37.928969","41.116583","555.34","BATMAN, TU","  40.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  48.2","*","  28.4","*"," 0.18","G","999.9","010000"
"17282099999","2022-01-15","37.928969","41.116583","555.34","BATMAN, TU","  35.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  44.8"," ","  24.8"," "," 0.03","G","999.9","000000"
"17282099999","2022-01-16","37.928969","41.116583","555.34","BATMAN, TU","  36.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"17282099999","2022-01-17","37.928969","41.116583","555.34","BATMAN, TU","  31.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  44.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"17282099999","2022-01-18","37.928969","41.116583","555.34","BATMAN, TU","  30.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  41.0","*","  15.3"," "," 0.00","F","999.9","001000"
"17282099999","2022-01-19","37.928969","41.116583","555.34","BATMAN, TU","  33.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 39.0","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","001000"
"17282099999","2022-01-20","37.928969","41.116583","555.34","BATMAN, TU","  29.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  39.4"," ","  14.0","*"," 1.09","G","  2.8","001000"
