"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2022-01-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.4","24","  31.1","24","1009.3","23","006.0"," 4","  3.2","24","  4.3","24","  8.0","999.9","  34.5"," ","  25.9"," "," 0.06","G","  2.0","111000"
"71627094792","2022-01-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.7","24","  18.5","24","1010.0","24","004.3"," 4","  5.1","24","  7.9","24"," 15.0"," 18.1","  34.5"," ","  15.4"," "," 0.22","G","  2.4","011000"
"71627094792","2022-01-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   5.2","24","  -2.2","24","1025.3","23","019.9"," 8"," 18.6","24","  4.5","24","  7.0","999.9","  27.7"," ","  -4.7"," "," 0.02","G","  2.4","000000"
"71627094792","2022-01-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.2","24","   4.8","24","1024.7","20","020.5"," 8"," 14.6","24","  5.0","24","  9.9","999.9","  24.8","*","  -0.4","*"," 0.00","G","  2.4","001000"
"71627094792","2022-01-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  25.1","24","  19.9","24","1011.3","22","009.0"," 7"," 15.2","24","  7.5","24"," 13.0"," 18.1","  30.2","*","  19.4","*"," 0.00","G","  2.4","001000"
"71627094792","2022-01-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.3","24","  21.5","24","1005.1","22","997.6"," 4"," 14.8","24"," 13.6","24"," 22.9"," 28.9","  35.6"," ","  19.2"," "," 0.03","G","  2.4","001000"
"71627094792","2022-01-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.2","24","  14.0","23","1012.7","22","999.9"," 0","  9.5","24","  6.0","24"," 15.0"," 20.0","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71627094792","2022-01-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   4.7","24","  -4.8","23","1029.9","20","029.8"," 5"," 20.4","24","  9.9","24"," 15.0"," 21.0","  21.4"," ","  -2.9"," "," 0.02","G","  2.4","001000"
"71627094792","2022-01-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.6","24","  15.6","24","1015.8","23","019.6"," 5"," 10.2","24","  8.9","24"," 22.9"," 28.9","  37.4","*","   8.6","*"," 0.14","G","  2.8","011000"
"71627094792","2022-01-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.3","24","   3.4","24","1015.5","24","011.4"," 6"," 14.2","24"," 14.5","24"," 28.9"," 36.9","  35.6","*","   8.6","*"," 0.04","G","  2.0","001000"
"71627094792","2022-01-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  -5.8","24"," -19.1","24","1030.0","16","025.8"," 8"," 21.0","24","  9.3","24"," 14.0"," 15.0","   6.8","*"," -13.0","*"," 0.00","G","  2.0","000000"
"71627094792","2022-01-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   4.9","24","  -1.6","24","1019.4","20","014.7"," 6"," 10.0","24","  7.0","24"," 15.0"," 21.0","  12.2","*","  -7.8","*"," 0.02","G","  2.0","011000"
