"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2022-01-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  26.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  19.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  24.4","*","   8.2","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  34.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  35.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  21.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  23.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 32.1","999.9","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  28.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  12.4","*","   0.5","*"," 0.00","I","999.9","000000"
"99779299999","2022-01-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  27.3","*","   4.3","*"," 0.00","I","999.9","000000"
