"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2022-01-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.9","24","  17.4","24","9999.9"," 0","829.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.7"," ","  20.8"," "," 0.00","G","  0.4","000000"
"06779099999","2022-01-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.4","24","  18.7","24","9999.9"," 0","825.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  39.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"06779099999","2022-01-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.0","24","  18.5","24","9999.9"," 0","819.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  40.6"," ","  21.2"," "," 0.00","G","  0.4","000000"
"06779099999","2022-01-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  31.9","24","  27.1","24","9999.9"," 0","810.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  35.8","*","  23.2"," "," 0.00","G","999.9","000000"
"06779099999","2022-01-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.8","24","  17.0","24","9999.9"," 0","805.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  33.6","*","  17.1","*"," 0.16","G","999.9","000000"
"06779099999","2022-01-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  15.8","24","   4.7","24","9999.9"," 0","813.1","24","999.9"," 0","  8.3","24"," 15.0"," 16.5","  23.5","*","   3.9","*"," 0.11","G","  0.4","000000"
"06779099999","2022-01-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  10.3","24","   1.3","24","9999.9"," 0","814.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  23.4"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"06779099999","2022-01-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  14.9","23","   3.3","23","9999.9"," 0","810.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  24.6"," ","   2.8"," "," 0.00","G","  0.4","000000"
"06779099999","2022-01-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.4","23","   7.3","23","9999.9"," 0","804.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  25.3"," ","   9.9","*"," 0.00","G","  0.4","000000"
"06779099999","2022-01-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.3","24","   3.0","24","9999.9"," 0","812.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  22.3"," ","   3.4"," "," 0.00","G","  0.4","000000"
