"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2022-01-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  29.8","24","  22.1","24","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.4","*","  24.3","*"," 0.00","I","999.9","000000"
"71798099999","2022-01-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.1","24","  34.2","24","1009.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  47.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71798099999","2022-01-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.2","24","  36.5","24"," 995.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1"," 26.0","  48.0"," ","  35.4"," "," 0.42","G","999.9","000000"
"71798099999","2022-01-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.2","24","  33.1","24","1008.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 20.0","  43.0","*","  32.9","*"," 0.17","G","999.9","000000"
"71798099999","2022-01-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  35.4","24","  32.6","24","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  39.2","*","  31.1","*"," 0.12","G","999.9","000000"
"71798099999","2022-01-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  32.5","15","  31.4","15","1013.2","15","999.9"," 0","999.9"," 0"," 10.3","15"," 15.0"," 20.0","  34.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71798099999","2022-01-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  36.2","17","  33.2","17","1019.6","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  41.4","*","  32.7","*"," 0.07","G","999.9","000000"
"71798099999","2022-01-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.2","24","  36.3","24","1025.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.0","  46.8","*","  36.5","*"," 0.02","G","999.9","000000"
"71798099999","2022-01-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.5","24","  36.9","24","1024.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71798099999","2022-01-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.4","24","  44.1","23","1021.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.0","*","  43.7","*"," 0.28","G","999.9","000000"
