"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374703101","2022-01-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.9","24","  27.4","24","9999.9"," 0","795.7","17","  5.3","24"," 14.5","24"," 25.1"," 35.0","  41.0","*","  21.2","*","99.99"," ","  1.2","011000"
"72374703101","2022-01-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  16.8","24","   6.0","24","9999.9"," 0","809.6","24"," 10.0","24","  4.6","24"," 11.1"," 13.0","  30.2","*","   8.6","*","99.99"," ","  1.2","001000"
"72374703101","2022-01-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  20.9","24","  14.1","24","9999.9"," 0","809.7","24"," 10.0","24","  0.5","24","  6.0","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72374703101","2022-01-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.7","24","  14.0","24","9999.9"," 0","807.7","24"," 10.0","24"," 11.1","24"," 15.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2022-01-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.3","24","  16.9","24","9999.9"," 0","806.4","24"," 10.0","24","  5.0","24"," 12.0"," 13.0","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72374703101","2022-01-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.2","24","  25.8","24","9999.9"," 0","805.3","24"," 10.0","24","  0.2","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72374703101","2022-01-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  45.5","24","  26.1","24","9999.9"," 0","803.1","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374703101","2022-01-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  44.4","24","  24.6","24","9999.9"," 0","801.5","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72374703101","2022-01-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.5","24","  23.4","24","9999.9"," 0","810.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72374703101","2022-01-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  30.1","24","  19.2","24","9999.9"," 0","816.3","24"," 10.0","24","  1.2","24","  8.0"," 13.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
