"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2022-01-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -39.0","24"," -45.6","24","1019.3","24","989.5","24","  9.9","24","  4.1","24","  8.0","999.9"," -20.2"," "," -44.3"," "," 0.00","G","  9.8","000000"
"71936099999","2022-01-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -28.1","24"," -34.3","24","1024.7","23","995.4","23"," 15.0","24","  7.9","24"," 12.0","999.9"," -23.1"," "," -44.3"," "," 0.00","G","  9.8","001000"
"71936099999","2022-01-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -34.5","24"," -41.4","24","1039.2","20","009.3","20"," 15.0","24","  9.2","24"," 12.0","999.9"," -23.1"," "," -36.4"," "," 0.00","G","  9.8","000000"
"71936099999","2022-01-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -28.6","24"," -35.0","24","1043.0","20","013.1","20"," 13.6","24","  8.3","24"," 11.1","999.9"," -23.3","*"," -34.8","*"," 0.00","G","  9.8","001000"
"71936099999","2022-01-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -31.7","24"," -37.9","24","1041.9","15","012.2","15"," 14.8","24","  5.7","24","  8.0","999.9"," -23.8","*"," -38.2","*"," 0.00","G","  9.8","001000"
"71936099999","2022-01-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -21.8","23"," -27.5","23","1018.7","18","990.0","18"," 11.5","23","  6.2","23","  8.0"," 15.0","  -7.6","*"," -34.6","*"," 0.00","G","  9.8","001000"
"71936099999","2022-01-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -13.5","23"," -18.4","23","1006.7","19","978.4","19"," 11.8","23","  6.3","23","  8.9","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71936099999","2022-01-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -24.9","24"," -30.9","24","1015.7","24","986.7","24"," 12.9","24","  7.7","24"," 11.1"," 15.0","  -5.3"," "," -30.3"," "," 0.00","G","  9.8","001000"
"71936099999","2022-01-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -26.6","24"," -32.4","24","1028.9","22","999.6","22"," 15.0","24","  7.0","24"," 11.1","999.9"," -20.2"," "," -31.4"," "," 0.00","G"," 10.2","001000"
"71936099999","2022-01-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -19.2","24"," -24.9","24","1025.0","21","996.2","21"," 10.2","24","  6.7","24"," 11.1","999.9"," -14.6"," "," -31.4"," "," 0.04","G"," 10.2","001000"
