"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2022-01-01","59.800292","30.262503","24.07","PULKOVO, RS","  23.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4"," 23.3","  30.2","*","  15.8","*"," 0.00","F"," 12.6","000000"
"26063099999","2022-01-02","59.800292","30.262503","24.07","PULKOVO, RS","  17.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.5","999.9","  22.1"," ","   8.6"," "," 0.00","F"," 10.6","001000"
"26063099999","2022-01-03","59.800292","30.262503","24.07","PULKOVO, RS","  19.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 13.6","999.9","  21.6"," ","  17.6","*"," 0.09","F"," 10.6","011000"
"26063099999","2022-01-04","59.800292","30.262503","24.07","PULKOVO, RS","  24.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 11.7","999.9","  32.0","*","  21.2","*"," 0.24","F"," 11.4","011000"
"26063099999","2022-01-05","59.800292","30.262503","24.07","PULKOVO, RS","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6"," 25.3","  35.4"," ","  25.7"," "," 0.28","F"," 12.2","011000"
"26063099999","2022-01-06","59.800292","30.262503","24.07","PULKOVO, RS","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 21.4","999.9","  32.0","*","  15.8","*"," 0.11","F"," 11.8","001000"
"26063099999","2022-01-07","59.800292","30.262503","24.07","PULKOVO, RS","  10.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.7","24"," 17.5","999.9","  21.2","*","   4.1","*"," 0.09","F"," 14.2","001000"
"26063099999","2022-01-08","59.800292","30.262503","24.07","PULKOVO, RS","  11.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  19.2","*","   3.4"," "," 0.03","F"," 13.8","001000"
"26063099999","2022-01-09","59.800292","30.262503","24.07","PULKOVO, RS","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  7.8","999.9","  26.6","*","  15.1"," "," 0.20","F"," 14.2","001000"
"26063099999","2022-01-10","59.800292","30.262503","24.07","PULKOVO, RS","  18.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7","999.9","  24.8","*","  10.4","*"," 0.01","F"," 14.6","001000"
"26063099999","2022-01-11","59.800292","30.262503","24.07","PULKOVO, RS","   4.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.8","999.9","  16.3","*","  -7.6","*"," 0.01","F"," 14.6","001000"
"26063099999","2022-01-12","59.800292","30.262503","24.07","PULKOVO, RS","   7.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 17.5","  24.8","*","  -9.4","*"," 0.01","F"," 14.6","001000"
"26063099999","2022-01-13","59.800292","30.262503","24.07","PULKOVO, RS","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 23.3"," 33.0","  39.2","*","  20.8"," "," 0.01","F"," 13.0","011000"
