"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2022-01-01","48.7666666","30.2333333","216.0","UMAN, UP","  40.7"," 7","  38.0"," 7","1010.5"," 7","984.2"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  42.8"," ","  34.7"," "," 0.12","E","  0.8","010000"
"33587099999","2022-01-02","48.7666666","30.2333333","216.0","UMAN, UP","  32.7"," 8","  23.9"," 8","1020.1"," 8","993.1"," 8","999.9"," 0","  8.0"," 7"," 15.5","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"33587099999","2022-01-03","48.7666666","30.2333333","216.0","UMAN, UP","  40.5"," 8","  34.6"," 8","1004.9"," 8","978.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  52.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"33587099999","2022-01-04","48.7666666","30.2333333","216.0","UMAN, UP","  42.1"," 7","  36.2"," 7","1006.4"," 7","980.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  45.7"," ","  39.9"," "," 0.04","E","999.9","010000"
"33587099999","2022-01-05","48.7666666","30.2333333","216.0","UMAN, UP","  43.7"," 7","  39.7"," 7","1000.7"," 7","974.8"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  48.7"," ","  39.4"," "," 0.04","E","999.9","000000"
"33587099999","2022-01-06","48.7666666","30.2333333","216.0","UMAN, UP","  37.1"," 7","  34.3"," 7","1006.3"," 7","980.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  40.5"," ","  34.5","*"," 0.02","E","999.9","000000"
"33587099999","2022-01-07","48.7666666","30.2333333","216.0","UMAN, UP","  30.2"," 8","  22.0"," 8","1020.6"," 8","993.4"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  33.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"33587099999","2022-01-08","48.7666666","30.2333333","216.0","UMAN, UP","  24.8"," 8","  18.2"," 8","1023.7"," 8","996.1"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  30.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"33587099999","2022-01-09","48.7666666","30.2333333","216.0","UMAN, UP","  30.1"," 6","  28.7"," 6","1009.7"," 6","982.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  32.5"," ","  26.2"," "," 0.12","F","  1.2","011000"
"33587099999","2022-01-10","48.7666666","30.2333333","216.0","UMAN, UP","  29.0"," 7","  25.3"," 7","1015.5"," 7","988.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  32.4","*","  24.1","*"," 0.03","E","  0.8","000000"
"33587099999","2022-01-11","48.7666666","30.2333333","216.0","UMAN, UP","  23.0"," 8","  17.3"," 8","1026.2"," 8","998.4"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  24.6"," ","  20.5","*"," 0.00","I","  0.8","000000"
"33587099999","2022-01-12","48.7666666","30.2333333","216.0","UMAN, UP","   9.2"," 7","   4.2"," 7","1030.9"," 7","002.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  16.3","*","   5.2","*"," 0.03","E","  0.8","000000"
"33587099999","2022-01-13","48.7666666","30.2333333","216.0","UMAN, UP","  18.1"," 8","  14.7"," 8","1026.8"," 8","998.7"," 8","  5.0"," 4","  3.4"," 8","  5.8","999.9","  30.2","*","   5.2"," "," 0.01","E","  0.8","001000"
"33587099999","2022-01-14","48.7666666","30.2333333","216.0","UMAN, UP","  36.5"," 7","  30.4"," 7","1006.7"," 7","980.3"," 7","  6.2"," 4"," 12.2"," 7"," 19.4","999.9","  38.5"," ","  25.9"," "," 0.01","F","  0.4","011000"
"33587099999","2022-01-15","48.7666666","30.2333333","216.0","UMAN, UP","  34.1"," 6","  25.1"," 6","1012.3"," 6","985.6"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  35.8"," ","  30.7"," "," 0.01","F","  0.4","010000"
"33587099999","2022-01-16","48.7666666","30.2333333","216.0","UMAN, UP","  31.4"," 8","  21.6"," 8","1020.7"," 8","993.6"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"33587099999","2022-01-17","48.7666666","30.2333333","216.0","UMAN, UP","  31.3"," 8","  24.8"," 8","1006.5"," 8","979.8"," 8","  5.0"," 4","  4.4"," 8","  7.8","999.9","  36.3"," ","  23.0"," "," 0.12","E","999.9","010000"
"33587099999","2022-01-18","48.7666666","30.2333333","216.0","UMAN, UP","  25.6"," 6","  17.1"," 6","1014.5"," 6","987.2"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  29.3"," ","  23.4","*"," 0.09","F","  0.8","000000"
"33587099999","2022-01-19","48.7666666","30.2333333","216.0","UMAN, UP","  24.1"," 8","  16.6"," 8","1024.2"," 8","996.6"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  28.9"," ","  18.3"," "," 0.00","I","  0.8","000000"
"33587099999","2022-01-20","48.7666666","30.2333333","216.0","UMAN, UP","  28.7"," 8","  22.5"," 8","1013.2"," 8","986.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  34.0"," ","  22.1"," ","99.99"," ","  0.8","001000"
"33587099999","2022-01-21","48.7666666","30.2333333","216.0","UMAN, UP","  28.1"," 7","  19.5"," 7","1009.4"," 6","982.4"," 6","  6.2"," 4","  6.1"," 7","  9.7","999.9","  30.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"33587099999","2022-01-22","48.7666666","30.2333333","216.0","UMAN, UP","  26.8"," 7","  20.5"," 7","1011.8"," 7","984.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  31.5"," ","  24.8","*"," 0.01","E","  1.6","000000"
"33587099999","2022-01-23","48.7666666","30.2333333","216.0","UMAN, UP","  23.4"," 6","  20.0"," 6","1022.5"," 6","994.9"," 6","999.9"," 0","  5.1"," 5","  7.8","999.9","  26.6"," ","  21.7"," "," 0.02","F","  1.6","001000"
"33587099999","2022-01-24","48.7666666","30.2333333","216.0","UMAN, UP","  21.4"," 8","  16.4"," 8","1030.9"," 8","002.9"," 8","  5.3"," 4","  9.7"," 8"," 13.6","999.9","  23.4","*","  19.2","*"," 0.01","E","  1.6","001000"
"33587099999","2022-01-25","48.7666666","30.2333333","216.0","UMAN, UP","  17.9"," 8","  13.1"," 8","1026.3"," 8","998.3"," 8","  6.2"," 4","  4.9"," 6","  9.7","999.9","  20.5","*","  14.4","*"," 0.00","I","  1.6","000000"
"33587099999","2022-01-26","48.7666666","30.2333333","216.0","UMAN, UP","  26.4"," 7","  22.0"," 7","1019.4"," 7","992.1"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  32.0"," ","  14.4"," "," 0.04","F","  2.0","001000"
"33587099999","2022-01-27","48.7666666","30.2333333","216.0","UMAN, UP","  27.6"," 7","  23.5"," 7","1018.0"," 7","990.7"," 7","999.9"," 0","  2.7"," 5","  5.8","999.9","  33.6"," ","  18.0"," "," 0.04","E","  2.4","001000"
"33587099999","2022-01-28","48.7666666","30.2333333","216.0","UMAN, UP","  34.1"," 8","  29.3"," 8","1009.3"," 8","982.7"," 8","  5.3"," 4","  2.9"," 8","  3.9","999.9","  38.7"," ","  30.0"," "," 0.01","F","  2.4","011000"
"33587099999","2022-01-29","48.7666666","30.2333333","216.0","UMAN, UP","  32.0"," 6","  25.5"," 6","1015.2"," 6","988.2"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  34.0","*","  29.8","*"," 0.01","F","  0.8","000000"
"33587099999","2022-01-30","48.7666666","30.2333333","216.0","UMAN, UP","  31.3"," 7","  25.2"," 7","1002.6"," 7","976.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  39.4"," ","  26.8"," "," 0.05","F","  1.2","011000"
"33587099999","2022-01-31","48.7666666","30.2333333","216.0","UMAN, UP","  32.4"," 6","  25.4"," 6","1001.2"," 6","974.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  34.3"," ","  30.4","*"," 0.08","F","  1.6","010000"
"33587099999","2022-02-01","48.7666666","30.2333333","216.0","UMAN, UP","  30.6"," 8","  22.9"," 8","1008.5"," 8","981.6"," 8","  7.8"," 4","  3.3"," 7","  5.8","999.9","  36.1"," ","  25.9","*"," 0.00","I","  1.6","000000"
"33587099999","2022-02-02","48.7666666","30.2333333","216.0","UMAN, UP","  29.1"," 8","  25.0"," 8","1006.5"," 8","979.6"," 8","  6.2"," 4","  3.1"," 7","  3.9","999.9","  36.3"," ","  21.9"," "," 0.00","I","  1.6","000000"
"33587099999","2022-02-03","48.7666666","30.2333333","216.0","UMAN, UP","  30.5"," 8","  26.1"," 8","1012.3"," 8","985.4"," 8","  6.2"," 4","  6.4"," 7","  9.7","999.9","  35.1"," ","  25.2","*"," 0.00","I","  1.2","000000"
"33587099999","2022-02-04","48.7666666","30.2333333","216.0","UMAN, UP","  25.7"," 8","  17.8"," 8","1018.0"," 8","990.6"," 8","  7.8"," 4","  4.9"," 6","  7.8","999.9","  31.3"," ","  19.8"," "," 0.00","I","  0.8","000000"
"33587099999","2022-02-05","48.7666666","30.2333333","216.0","UMAN, UP","  29.5"," 7","  24.4"," 7","1015.5"," 7","988.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  33.8","*","  25.2"," "," 0.01","E","  0.8","001000"
"33587099999","2022-02-06","48.7666666","30.2333333","216.0","UMAN, UP","  35.1"," 7","  26.0"," 7","1014.6"," 7","987.9"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  39.7"," ","  30.4"," "," 0.00","E","  1.2","000000"
"33587099999","2022-02-07","48.7666666","30.2333333","216.0","UMAN, UP","  33.8"," 7","  26.3"," 7","1003.6"," 7","977.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  39.9"," ","  31.5","*"," 0.00","E","  0.4","000000"
"33587099999","2022-02-08","48.7666666","30.2333333","216.0","UMAN, UP","  33.1"," 6","  27.6"," 6","1013.2"," 6","986.4"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  35.1"," ","  31.3"," "," 0.21","F","  0.8","011000"
"33587099999","2022-02-09","48.7666666","30.2333333","216.0","UMAN, UP","  35.3"," 8","  29.2"," 8","1018.0"," 8","991.2"," 8","  5.3"," 4","  4.6"," 8","  7.8","999.9","  39.2"," ","  31.8"," "," 0.00","E","  0.8","011000"
"33587099999","2022-02-10","48.7666666","30.2333333","216.0","UMAN, UP","  39.2"," 8","  34.6"," 8","1021.3"," 8","994.7"," 8","  5.3"," 4","  3.6"," 8","  7.8","999.9","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-11","48.7666666","30.2333333","216.0","UMAN, UP","  40.3"," 8","  34.9"," 8","1018.4"," 8","991.9"," 8","  6.8"," 4","  2.3"," 5","  3.9","999.9","  49.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"33587099999","2022-02-12","48.7666666","30.2333333","216.0","UMAN, UP","  35.6"," 7","  28.6"," 7","1027.6"," 7","000.6"," 7","  6.2"," 4"," 10.3"," 7"," 15.5","999.9","  38.5","*","  31.3","*"," 0.00","E","999.9","000000"
"33587099999","2022-02-13","48.7666666","30.2333333","216.0","UMAN, UP","  30.9"," 8","  24.3"," 8","1034.3"," 8","006.8"," 8","  6.8"," 4","  2.9"," 6","  5.8","999.9","  39.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-14","48.7666666","30.2333333","216.0","UMAN, UP","  29.8"," 8","  20.5"," 8","1027.7"," 8","000.3"," 8","  8.4"," 4","  2.7"," 8","  5.8","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-15","48.7666666","30.2333333","216.0","UMAN, UP","  31.0"," 8","  25.0"," 8","1024.0"," 8","996.8"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-16","48.7666666","30.2333333","216.0","UMAN, UP","  34.9"," 8","  33.6"," 8","1017.1"," 8","990.3"," 8","  1.4"," 4","  2.8"," 7","  5.8","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"33587099999","2022-02-17","48.7666666","30.2333333","216.0","UMAN, UP","  42.8"," 8","  37.9"," 8","1000.4"," 8","974.4"," 8","  6.4"," 4","  4.6"," 8","  5.8","999.9","  52.0"," ","  31.3"," "," 0.04","E","999.9","110000"
"33587099999","2022-02-18","48.7666666","30.2333333","216.0","UMAN, UP","  38.8"," 7","  31.8"," 7","1006.3"," 7","980.0"," 7","  6.2"," 4","  5.3"," 7","  9.7","999.9","  43.3"," ","  33.4","*"," 0.00","F","999.9","010000"
"33587099999","2022-02-19","48.7666666","30.2333333","216.0","UMAN, UP","  38.2"," 8","  30.1"," 8","1011.6"," 8","985.1"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-20","48.7666666","30.2333333","216.0","UMAN, UP","  38.9"," 8","  28.2"," 8","1015.0"," 8","988.5"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-21","48.7666666","30.2333333","216.0","UMAN, UP","  42.5"," 8","  28.2"," 8","1008.0"," 8","981.8"," 8"," 10.9"," 4","  3.9"," 7","  7.8","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-22","48.7666666","30.2333333","216.0","UMAN, UP","  38.8"," 7","  31.2"," 7","1008.2"," 7","981.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  49.3"," ","  34.5"," "," 0.00","E","999.9","110000"
"33587099999","2022-02-23","48.7666666","30.2333333","216.0","UMAN, UP","  37.5"," 8","  29.1"," 8","1017.1"," 8","990.4"," 8","  7.8"," 4","  2.8"," 7","  7.8","999.9","  45.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"33587099999","2022-02-24","48.7666666","30.2333333","216.0","UMAN, UP","  38.2"," 7","  32.8"," 7","1023.8"," 7","997.0"," 7","  5.3"," 4","  3.2"," 6","  5.8","999.9","  41.2"," ","  35.6"," "," 0.03","E","999.9","000000"
"33587099999","2022-02-25","48.7666666","30.2333333","216.0","UMAN, UP","  36.9"," 6","  29.8"," 6","1019.8"," 6","993.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.9","*"," 0.00","I","999.9","000000"
"33587099999","2022-02-26","48.7666666","30.2333333","216.0","UMAN, UP","  36.7"," 8","  27.8"," 8","1024.5"," 8","997.6"," 8","  9.3"," 4","  5.3"," 7","  9.7","999.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-27","48.7666666","30.2333333","216.0","UMAN, UP","  35.6"," 8","  25.0"," 8","1030.9"," 8","003.7"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  40.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"33587099999","2022-02-28","48.7666666","30.2333333","216.0","UMAN, UP","  33.7"," 8","  21.8"," 8","1029.6"," 8","002.4"," 8","  9.3"," 4","  4.6"," 8","  7.8","999.9","  40.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-01","48.7666666","30.2333333","216.0","UMAN, UP","  31.6"," 7","  27.4"," 7","1026.7"," 7","999.4"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  32.4"," ","  30.6"," "," 0.00","E","999.9","000000"
"33587099999","2022-03-02","48.7666666","30.2333333","216.0","UMAN, UP","  32.7"," 8","  31.2"," 8","1018.5"," 8","991.5"," 8","  1.6"," 4","  3.9"," 8","  3.9","999.9","  34.0"," ","  30.9","*"," 0.20","F","  0.8","011000"
"33587099999","2022-03-03","48.7666666","30.2333333","216.0","UMAN, UP","  33.7"," 6","  32.0"," 6","1011.4"," 6","984.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  36.0"," ","  32.7"," "," 0.08","F","  0.8","011000"
"33587099999","2022-03-04","48.7666666","30.2333333","216.0","UMAN, UP","  34.2"," 8","  30.0"," 8","1012.4"," 8","985.7"," 8","  5.0"," 4","  6.3"," 8"," 11.7","999.9","  38.3"," ","  31.3","*"," 0.02","E","999.9","011000"
"33587099999","2022-03-05","48.7666666","30.2333333","216.0","UMAN, UP","  30.0"," 7","  25.9"," 7","1018.2"," 7","991.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  32.7"," ","  28.8"," "," 0.04","F","999.9","011000"
"33587099999","2022-03-06","48.7666666","30.2333333","216.0","UMAN, UP","  30.8"," 8","  23.8"," 8","1022.4"," 8","995.2"," 8","  7.8"," 4","  2.3"," 5","  3.9","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-07","48.7666666","30.2333333","216.0","UMAN, UP","  29.6"," 8","  22.8"," 8","1015.8"," 8","988.8"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  32.7"," ","  27.5","*"," 0.01","E","999.9","001000"
"33587099999","2022-03-08","48.7666666","30.2333333","216.0","UMAN, UP","  29.1"," 7","  25.9"," 7","1014.9"," 7","987.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  36.9"," ","  27.0","*"," 0.13","F","  0.4","011000"
"33587099999","2022-03-09","48.7666666","30.2333333","216.0","UMAN, UP","  27.5"," 7","  21.7"," 7","1020.4"," 7","993.1"," 7","  6.2"," 4","  5.3"," 7","  5.8","999.9","  30.4"," ","  25.3"," "," 0.04","F","  0.8","000000"
"33587099999","2022-03-10","48.7666666","30.2333333","216.0","UMAN, UP","  22.6"," 8","  12.8"," 8","1027.5"," 8","999.8"," 8"," 10.9"," 4","  7.8"," 8"," 17.5","999.9","  25.5"," ","  20.8"," "," 0.00","I","  0.4","000000"
"33587099999","2022-03-11","48.7666666","30.2333333","216.0","UMAN, UP","  21.7"," 8","   9.5"," 8","1029.1"," 8","001.3"," 8"," 10.9"," 4","  6.8"," 8","  9.7","999.9","  26.2"," ","  17.6"," "," 0.00","I","  0.4","000000"
"33587099999","2022-03-12","48.7666666","30.2333333","216.0","UMAN, UP","  27.4"," 7","  15.2"," 7","1028.3"," 7","000.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  40.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-13","48.7666666","30.2333333","216.0","UMAN, UP","  30.3"," 7","  26.1"," 7","1028.6"," 7","001.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  32.2"," ","  28.6"," "," 0.04","E","999.9","001000"
"33587099999","2022-03-14","48.7666666","30.2333333","216.0","UMAN, UP","  29.6"," 8","  22.9"," 8","1035.6"," 8","008.1"," 8","  6.8"," 4","  3.2"," 6","  5.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-15","48.7666666","30.2333333","216.0","UMAN, UP","  37.0"," 8","  24.5"," 8","1031.4"," 8","004.3"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-16","48.7666666","30.2333333","216.0","UMAN, UP","  32.1"," 8","  18.7"," 8","1031.4"," 8","004.0"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  40.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"33587099999","2022-03-17","48.7666666","30.2333333","216.0","UMAN, UP","  26.3"," 8","  13.9"," 8","1037.8"," 8","010.0"," 8"," 10.9"," 4","  4.9"," 8","  9.7","999.9","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-18","48.7666666","30.2333333","216.0","UMAN, UP","  26.7"," 8","  15.9"," 8","1043.2"," 8","015.2"," 8"," 10.9"," 4","  4.4"," 8","  9.7","999.9","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-19","48.7666666","30.2333333","216.0","UMAN, UP","  29.9"," 8","  16.3"," 8","1044.1"," 8","016.3"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  41.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-20","48.7666666","30.2333333","216.0","UMAN, UP","  34.9"," 8","  19.6"," 8","1041.2"," 8","013.8"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  48.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-21","48.7666666","30.2333333","216.0","UMAN, UP","  41.2"," 8","  26.9"," 8","1036.6"," 8","009.6"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  55.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-22","48.7666666","30.2333333","216.0","UMAN, UP","  44.9"," 8","  29.6"," 8","1035.2"," 8","008.4"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  60.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"33587099999","2022-03-23","48.7666666","30.2333333","216.0","UMAN, UP","  43.7"," 8","  28.2"," 8","1029.4"," 8","002.7"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  62.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-24","48.7666666","30.2333333","216.0","UMAN, UP","  42.7"," 8","  27.5"," 8","1018.7"," 8","992.3"," 8"," 10.9"," 4","  4.9"," 8"," 11.7","999.9","  56.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-25","48.7666666","30.2333333","216.0","UMAN, UP","  41.5"," 8","  28.1"," 8","1021.0"," 8","994.4"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-26","48.7666666","30.2333333","216.0","UMAN, UP","  47.7"," 8","  33.1"," 8","1018.0"," 8","991.9"," 8"," 10.9"," 4","  7.5"," 8"," 23.3","999.9","  63.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-27","48.7666666","30.2333333","216.0","UMAN, UP","  37.6"," 7","  20.0"," 7","1021.7"," 7","994.9"," 7"," 12.4"," 4"," 16.4"," 7"," 27.2","999.9","  42.3"," ","  32.4","*"," 0.00","E","999.9","000000"
"33587099999","2022-03-28","48.7666666","30.2333333","216.0","UMAN, UP","  43.6"," 8","  21.4"," 8","1021.7"," 8","995.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  57.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-29","48.7666666","30.2333333","216.0","UMAN, UP","  54.4"," 8","  29.5"," 8","1008.0"," 8","982.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"33587099999","2022-03-30","48.7666666","30.2333333","216.0","UMAN, UP","  51.4"," 7","  38.1"," 7","1005.2"," 7","979.6"," 7"," 10.9"," 4","  3.1"," 7","  5.8","999.9","  64.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"33587099999","2022-03-31","48.7666666","30.2333333","216.0","UMAN, UP","  54.9"," 8","  40.5"," 8","1001.8"," 8","976.5"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"33587099999","2022-04-01","48.7666666","30.2333333","216.0","UMAN, UP","  60.4"," 7","  46.3"," 7"," 994.3"," 7","969.4"," 7"," 10.9"," 4","  4.2"," 7","  5.8","999.9","  73.2"," ","  46.4"," "," 0.00","E","999.9","010010"
"33587099999","2022-04-02","48.7666666","30.2333333","216.0","UMAN, UP","  47.8"," 7","  43.9"," 7"," 994.5"," 7","969.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  52.5"," ","  42.4","*"," 0.31","F","999.9","010000"
"33587099999","2022-04-03","48.7666666","30.2333333","216.0","UMAN, UP","  37.6"," 7","  31.5"," 7","1003.7"," 7","977.4"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  40.5","*","  32.7","*"," 0.03","E","999.9","010000"
"33587099999","2022-04-04","48.7666666","30.2333333","216.0","UMAN, UP","  36.3"," 7","  19.6"," 7","1014.8"," 7","988.1"," 7"," 10.9"," 4","  4.7"," 7","  7.8","999.9","  41.9"," ","  28.9"," "," 0.02","E","999.9","000000"
"33587099999","2022-04-05","48.7666666","30.2333333","216.0","UMAN, UP","  41.1"," 8","  24.8"," 8","1008.1"," 8","981.8"," 8"," 10.9"," 4","  3.6"," 8","  9.7","999.9","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2022-04-06","48.7666666","30.2333333","216.0","UMAN, UP","  51.4"," 8","  34.2"," 8","1009.1"," 8","983.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"33587099999","2022-04-07","48.7666666","30.2333333","216.0","UMAN, UP","  51.7"," 8","  35.5"," 8","1005.2"," 8","979.6"," 8","  9.9"," 5","  7.0"," 8"," 17.5","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"33587099999","2022-04-08","48.7666666","30.2333333","216.0","UMAN, UP","  48.8"," 8","  40.3"," 8","1000.0"," 8","974.4"," 8","  6.7"," 5","  2.9"," 8","  7.8","999.9","  65.3"," ","  39.6","*"," 0.04","E","999.9","000000"
"33587099999","2022-04-09","48.7666666","30.2333333","216.0","UMAN, UP","  57.5"," 8","  40.1"," 8","1000.4"," 8","975.2"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  73.6"," ","  38.5"," "," 0.00","E","999.9","010000"
