"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2022-01-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  22.0","24","  22.0","24","9999.9"," 0","982.3","18","  2.7","24"," 14.0","24"," 21.0"," 26.0","  28.2"," ","  13.8"," ","99.99"," ","999.9","101000"
"72208994959","2022-01-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","   4.9","24","   2.3","24","9999.9"," 0","992.0","24","  9.5","24"," 11.2","24"," 21.0"," 24.1","  13.8"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72208994959","2022-01-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  -3.2","24","  -7.2","24","9999.9"," 0","000.1","24","  9.7","24","  4.7","24","  9.9"," 14.0","  14.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"72208994959","2022-01-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  17.0","24","  12.7","24","9999.9"," 0","989.8","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  28.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72208994959","2022-01-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  12.3","24","   8.2","24","9999.9"," 0","980.4","24","  5.7","24"," 17.7","24"," 28.0"," 33.0","  26.2"," ","   2.7"," ","99.99"," ","999.9","001000"
"72208994959","2022-01-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  -1.1","24","  -6.3","24","9999.9"," 0","993.3","24","  9.9","24"," 12.3","24"," 18.1"," 22.9","   5.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"72208994959","2022-01-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  -1.8","24","  -6.8","24","9999.9"," 0","998.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","   6.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72208994959","2022-01-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  16.8","24","  12.0","24","9999.9"," 0","992.3","24","  9.9","24","  8.3","24"," 12.0"," 19.0","  31.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"72208994959","2022-01-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  23.5","24","  19.4","24","9999.9"," 0","996.7","24","  7.5","24"," 10.6","24"," 18.1"," 25.1","  34.2"," ","  10.0"," ","99.99"," ","999.9","010000"
"72208994959","2022-01-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  12.9","24","   6.1","24","9999.9"," 0","006.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  20.1"," ","   5.5"," "," 0.00","I","999.9","000000"
