"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2022-01-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24","  9.7","999.9","  34.3","*","  26.4"," "," 0.01","E","  3.9","110000"
"34300099999","2022-01-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.5"," 31.1","  33.8","*","  15.8","*"," 0.08","F","  3.5","011000"
"34300099999","2022-01-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 15.5","999.9","  39.2","*","  14.2"," "," 0.28","F","  3.5","011000"
"34300099999","2022-01-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.5"," 25.3","  33.8","*","  24.8","*"," 0.04","E","  2.4","110000"
"34300099999","2022-01-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.6","24"," 15.5"," 25.3","  39.2","*","  25.7"," "," 0.16","F","  2.4","110000"
"34300099999","2022-01-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.2","24","  9.7","999.9","  37.4","*","  33.8","*"," 0.04","F","  0.8","110000"
"34300099999","2022-01-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  35.6","*","  19.4","*"," 0.02","E","  0.4","000000"
"34300099999","2022-01-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  22.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  32.4"," ","  16.9"," "," 0.00","I","  0.4","000000"
"34300099999","2022-01-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.5","999.9","  32.0","*","  19.4"," "," 0.08","E","  0.4","010000"
"34300099999","2022-01-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.02","F","  0.4","110000"
"34300099999","2022-01-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 13.6"," 17.5","  30.7","*","  15.8","*"," 0.00","E","  0.4","001000"
"34300099999","2022-01-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  11.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  15.8","*","   5.0","*"," 0.00","E","  0.4","001000"
"34300099999","2022-01-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  10.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6","999.9","  23.0","*","   1.4","*"," 0.02","F","  0.4","011000"
"34300099999","2022-01-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 27.2"," 40.8","  37.4","*","  17.6"," "," 0.04","F","  0.4","011000"
"34300099999","2022-01-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.5"," 27.2","  32.4"," ","  28.4","*"," 0.04","F","  0.4","001000"
"34300099999","2022-01-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","F","  0.4","001000"
"34300099999","2022-01-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 17.5"," 25.3","  34.5"," ","  28.0"," "," 0.02","E","  0.4","011000"
"34300099999","2022-01-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 13.6"," 19.4","  32.0","*","  21.2","*"," 0.16","F","  1.2","001000"
"34300099999","2022-01-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  17.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 15.5"," 23.3","  23.0","*","   5.0","*"," 0.08","E","  2.8","101000"
"34300099999","2022-01-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  13.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 11.7"," 21.4","  26.6","*","   0.7"," ","99.99"," ","  2.0","101000"
"34300099999","2022-01-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.5","999.9","  30.6"," ","  20.7"," "," 0.12","F","  3.1","001000"
"34300099999","2022-01-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  25.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.01","F","  3.5","001000"
"34300099999","2022-01-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.6"," 25.3","  28.4","*","  18.9"," "," 0.01","E","  3.5","001000"
"34300099999","2022-01-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  22.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 15.5"," 23.3","  24.8","*","  19.4","*"," 0.03","F","  3.1","001000"
"34300099999","2022-01-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  17.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  21.2"," ","  15.1"," "," 0.01","F","  3.1","001000"
"34300099999","2022-01-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  19.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.7","999.9","  21.2"," ","  16.5"," "," 0.08","F","  3.1","001000"
"34300099999","2022-01-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  20.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  24.8","*","  16.9"," "," 0.00","F","  3.9","001000"
"34300099999","2022-01-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  26.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 13.6","999.9","  32.0","*","  16.3"," "," 0.09","F","  3.9","001000"
"34300099999","2022-01-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.18","F","  4.3","011000"
"34300099999","2022-01-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  32.0","*","  28.4","*"," 0.00","E","999.9","001000"
