"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61968099999","2022-01-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.1"," 5","  75.0"," 5","1011.6"," 5","999.9"," 0","999.9"," 0"," 10.1"," 4"," 14.6"," 20.2","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61968099999","2022-01-08","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  77.9"," 4","  74.7"," 4","1012.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 18.3","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"61968099999","2022-01-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  77.6"," 7","  73.4"," 7","1010.8"," 7","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-01-19","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  86.1"," 5","  75.7"," 5","1010.3"," 5","999.9"," 0","999.9"," 0","  7.9"," 5"," 12.0"," 31.1","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"61968099999","2022-01-21","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.4"," 4","  75.1"," 4","1008.5"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  7.2"," 22.3","  82.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-01-26","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.9"," 4","  73.4"," 4","1010.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2022-02-01","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.3"," 4","  75.2"," 4","1008.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.6"," 15.0","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-02-02","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.0"," 5","  75.3"," 5","1009.8"," 5","999.9"," 0","999.9"," 0","  5.0"," 4","  6.2"," 14.0","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"61968099999","2022-02-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.9"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  6.2"," 15.0","  84.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-02-07","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.1"," 4","  76.7"," 4","1011.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"61968099999","2022-02-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.2"," 4","  73.9"," 4","1008.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"61968099999","2022-02-25","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.3"," 4","  74.8"," 4","1012.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-06","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.6"," 5","  75.3"," 5","1007.9"," 5","999.9"," 0","999.9"," 0","  4.5"," 5","  6.8"," 16.9","  82.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.3"," 5","  76.1"," 5","1009.3"," 5","999.9"," 0","999.9"," 0","  3.1"," 5","  6.0"," 14.8","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  79.9"," 4","  74.9"," 4","1008.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  4.7","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-15","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  79.8"," 6","  75.6"," 6","1008.3"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  4.3"," 11.8","  83.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-16","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  77.4"," 4","  75.1"," 4","1008.0"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  3.9"," 11.1","  79.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-18","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.7"," 4","  74.5"," 4","1009.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.5","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-22","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.0"," 4","  76.4"," 4","1012.0"," 4","999.9"," 0","999.9"," 0","  1.8"," 4","  6.0"," 13.6","  82.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"61968099999","2022-03-27","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.0"," 6","  75.5"," 6","1010.7"," 6","999.9"," 0","999.9"," 0","  5.9"," 6","  8.0"," 20.8","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2022-04-03","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.2"," 5","  75.7"," 5","1009.8"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  3.9"," 14.2","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"61968099999","2022-04-05","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  78.9"," 5","  74.7"," 5","1011.0"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  8.4"," 21.6","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"61968099999","2022-11-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  77.3"," 5","  70.9"," 5","1013.9"," 5","013.4"," 5","999.9"," 0","  9.3"," 5"," 10.5"," 22.1","  78.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61968099999","2022-12-30","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.8"," 4","  74.0"," 4","1014.9"," 4","014.4"," 4","999.9"," 0","  7.8"," 4"," 10.1"," 21.8","  87.1"," ","  80.1"," "," 0.00","I","999.9","000000"
