"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2022-01-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.0","24","  32.0","24"," 990.1","12","990.1","23","  5.7","24","  7.9","24"," 15.9"," 22.0","  39.9","*","  30.9","*"," 1.00","G","999.9","011000"
"70389425367","2022-01-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.5","24","  31.0","24"," 988.0","15","986.1","24","  8.8","24","  2.9","23","  8.0","999.9","  39.9"," ","  32.0"," "," 0.64","G","999.9","111000"
"70389425367","2022-01-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.2","24","  23.5","24"," 989.5","17","987.8","24","  6.9","24"," 11.7","23"," 19.0"," 28.9","  33.8","*","  26.1","*"," 0.25","G","999.9","001000"
"70389425367","2022-01-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  19.8","24","   9.5","24","1009.0","24","007.1","24","  9.8","24"," 11.3","24"," 15.0"," 24.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70389425367","2022-01-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  15.6","23","   6.7","23","1023.0","23","021.0","23","  9.7","23"," 11.7","23"," 15.0"," 25.1","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70389425367","2022-01-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  16.0","24","   6.3","24","1008.4","23","006.8","24","  9.3","24"," 11.1","24"," 18.1"," 25.1","  18.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70389425367","2022-01-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  11.2","24","   4.8","24","1000.2","24","998.3","24","  9.9","24","  2.5","24"," 11.1","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70389425367","2022-01-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  22.2","24","  17.5","24","1003.0"," 6","000.8","24","  3.6","24"," 11.8","24"," 15.9"," 27.0","  26.6","*","  18.0","*"," 0.11","G","999.9","101000"
"70389425367","2022-01-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.8","23","  33.0","23","1000.4","10","998.3","23","  4.0","23","  9.0","22"," 17.1"," 24.1","  45.0"," ","  21.0"," "," 0.64","G","999.9","111000"
"70389425367","2022-01-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.5","20","  37.7","20"," 999.6","17","997.7","20","  5.1","20","  4.4","19","  8.9"," 19.0","  44.1","*","  39.0","*"," 2.30","G","999.9","010000"
"70389425367","2022-01-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.8","24","  37.0","24","1001.7","18","000.2","24","  7.5","24","  4.9","24"," 14.0"," 19.0","  43.0","*","  35.1","*"," 0.81","G","999.9","010000"
"70389425367","2022-01-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.8","24","  33.5","24","1011.2","20","009.2","24","  9.4","24","  2.7","24","  6.0","999.9","  39.9","*","  32.0","*"," 0.10","G","999.9","010000"
"70389425367","2022-01-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.7","24","  29.4","24","1016.6","18","014.4","24","  8.1","24","  1.8","24","  8.0"," 17.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70389425367","2022-01-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.3","24","  37.9","24","1013.5","18","010.4","24","  7.9","24","  4.1","24"," 15.9"," 26.0","  45.0"," ","  26.1"," "," 0.09","G","999.9","011000"
"70389425367","2022-01-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.7","24","  37.1","24","1006.1","12","006.8","24","  5.5","24"," 11.9","24"," 22.0"," 29.9","  45.0"," ","  37.9"," "," 1.19","G","999.9","010000"
"70389425367","2022-01-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.5","24","  34.1","24","1011.1","18","009.5","24","  8.3","24","  5.0","24"," 13.0"," 19.0","  42.1"," ","  35.1"," "," 0.40","G","999.9","010000"
"70389425367","2022-01-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.2","24","  30.5","24","1012.6","17","008.9","24","  8.5","24","  1.7","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.05","G","999.9","010000"
"70389425367","2022-01-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.2","24","  25.0","24","1017.5","24","015.6","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70389425367","2022-01-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.2","24","  30.4","24","1011.8","23","009.8","24","  9.0","24","  4.2","23","  8.9"," 19.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"70389425367","2022-01-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.7","24","  38.6","24","1000.6","11","001.8","24","  5.6","24","  5.4","24"," 14.0"," 17.1","  44.1"," ","  34.0"," "," 1.07","G","999.9","010000"
"70389425367","2022-01-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.0","24","  38.4","24","1024.0","14","021.7","24","  7.6","24","  7.9","24"," 14.0"," 25.1","  45.0"," ","  39.0"," "," 0.50","G","999.9","010000"
"70389425367","2022-01-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.1","24","  40.2","24","1024.3","15","022.1","24","  7.1","24"," 10.9","24"," 18.1"," 28.9","  45.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"70389425367","2022-01-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.6","24","  40.1","24","1021.4","10","022.4","24","  5.9","24","  4.3","24"," 11.1"," 18.1","  45.0"," ","  37.9"," "," 1.45","G","999.9","010000"
"70389425367","2022-01-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.8","24","  34.9","24","1025.8","14","025.0","24","  7.2","24","  2.9","24","  8.0"," 15.0","  44.1"," ","  30.9"," "," 0.05","G","999.9","110000"
