"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2022-01-01","68.45","22.45","330.0","KARESUANDO, SW","   4.9","24","   1.2","24","1013.1","24","970.9","24"," 29.1","24","  5.2","24","  9.7","999.9","  18.1"," "," -12.5"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-02","68.45","22.45","330.0","KARESUANDO, SW","   5.6","24","   2.4","24","1006.4","24","964.6","24","  8.9","24","  5.6","24","  7.8","999.9","  13.1"," "," -11.7"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-03","68.45","22.45","330.0","KARESUANDO, SW","   9.4","24","   6.3","24"," 997.8","24","956.5","24","  2.2","24","  5.4","24","  7.8","999.9","  12.9"," ","   8.6"," "," 0.19","G","999.9","001000"
"02081099999","2022-01-04","68.45","22.45","330.0","KARESUANDO, SW","   8.5","24","   5.0","24"," 993.2","24","952.0","24","  2.1","24","  3.9","24","  5.8","999.9","   9.3"," ","   7.9"," "," 0.11","G","999.9","001000"
"02081099999","2022-01-05","68.45","22.45","330.0","KARESUANDO, SW","  -3.2","24","  -7.5","24"," 988.8","24","947.3","24"," 17.3","24","  2.2","22","  3.9","999.9","   8.4"," "," -17.9"," "," 0.19","G","999.9","001000"
"02081099999","2022-01-06","68.45","22.45","330.0","KARESUANDO, SW","   9.0","24","   4.9","24"," 998.0","24","956.7","24"," 21.9","24","  7.4","24"," 13.6","999.9","  17.6"," "," -19.7"," "," 0.03","G","999.9","001000"
"02081099999","2022-01-07","68.45","22.45","330.0","KARESUANDO, SW"," -21.6","22"," -27.4","22","1008.6","22","965.5","22"," 27.6","22","  3.3","21","  5.8","999.9","  -4.7","*"," -30.1","*"," 0.00","G","999.9","000000"
"02081099999","2022-01-08","68.45","22.45","330.0","KARESUANDO, SW"," -19.8","24"," -25.5","24","1004.3","24","961.5","24"," 28.3","24","  3.4","22","  7.8","999.9"," -10.8"," "," -32.4"," "," 0.00","G","999.9","000000"
"02081099999","2022-01-09","68.45","22.45","330.0","KARESUANDO, SW"," -14.1","24"," -19.3","24","1013.0","24","970.1","24"," 24.0","24","  3.0","22","  3.9","999.9","  -0.6"," "," -26.0","*"," 0.02","G","999.9","001000"
"02081099999","2022-01-10","68.45","22.45","330.0","KARESUANDO, SW"," -15.8","24"," -21.3","24","1024.5","24","981.0","24"," 10.3","20","  3.0","20","  5.8","999.9","  -9.6"," "," -26.9"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-11","68.45","22.45","330.0","KARESUANDO, SW","   9.9","24","   7.1","24","1012.9","24","971.0","24"," 18.6","23","  4.2","24","  5.8","999.9","  18.9"," "," -13.7"," "," 0.00","E","999.9","001000"
"02081099999","2022-01-12","68.45","22.45","330.0","KARESUANDO, SW","  26.0","24","  22.2","24"," 988.4","24","948.2","24"," 16.8","23","  9.8","24"," 15.5","999.9","  31.6"," ","   6.4"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-13","68.45","22.45","330.0","KARESUANDO, SW","  24.5","22","  19.4","22"," 977.8","22","938.0","22"," 10.3","22","  8.1","22"," 11.7","999.9","  27.7"," ","  20.5","*"," 0.00","E","999.9","000000"
"02081099999","2022-01-14","68.45","22.45","330.0","KARESUANDO, SW","  20.1","24","  16.3","24"," 985.7","24","945.4","24","  9.8","23","  5.2","24"," 11.7","999.9","  27.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"02081099999","2022-01-15","68.45","22.45","330.0","KARESUANDO, SW","  20.3","23","  14.8","23"," 998.2","23","957.3","23","  9.4","23","  6.1","23"," 11.7","999.9","  27.0"," ","  12.4"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-16","68.45","22.45","330.0","KARESUANDO, SW","  20.4","24","  17.6","24"," 973.5","24","933.6","24","  4.5","24","  8.2","24"," 19.4","999.9","  25.7"," ","  17.2"," "," 0.26","F","999.9","001000"
"02081099999","2022-01-17","68.45","22.45","330.0","KARESUANDO, SW","  14.2","22","   8.8","22"," 994.7","22","953.8","22"," 10.5","22","  7.2","22"," 13.6","999.9","  18.0","*","   7.9"," "," 0.00","E","999.9","000000"
"02081099999","2022-01-18","68.45","22.45","330.0","KARESUANDO, SW","  20.1","24","  15.7","24"," 997.3","24","956.5","24"," 11.0","23","  5.1","23"," 11.7","999.9","  29.7","*","  10.2"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-19","68.45","22.45","330.0","KARESUANDO, SW","  26.0","24","  22.8","24"," 980.4","24","940.6","24"," 11.9","23","  5.0","23","  9.7","999.9","  34.2"," ","   9.0","*"," 0.02","G","999.9","011000"
"02081099999","2022-01-20","68.45","22.45","330.0","KARESUANDO, SW","  22.2","24","  15.2","24"," 990.9","24","950.5","24"," 23.9","24"," 11.0","24"," 17.5","999.9","  27.7"," ","   8.2"," "," 0.02","G","999.9","000000"
"02081099999","2022-01-21","68.45","22.45","330.0","KARESUANDO, SW","   1.3","24","  -3.4","24","1013.8","24","971.4","24"," 25.7","23","  3.9","24","  9.7","999.9","  23.9"," "," -14.3","*"," 0.00","G","999.9","000000"
"02081099999","2022-01-22","68.45","22.45","330.0","KARESUANDO, SW","   9.9","24","   6.6","24","1008.3","24","966.6","24"," 20.2","24","  5.7","24","  9.7","999.9","  23.9","*"," -14.6"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-23","68.45","22.45","330.0","KARESUANDO, SW","  30.9","20","  25.4","20"," 997.4","20","957.1","20"," 12.3","20","  7.7","20"," 15.5","999.9","  37.8","*","  14.4"," "," 0.07","G","999.9","001000"
"02081099999","2022-01-24","68.45","22.45","330.0","KARESUANDO, SW","  25.5","20","  19.2","20"," 993.1","20","952.7","20","  7.6","19"," 10.6","20"," 19.4","999.9","  35.4","*","  18.3","*"," 0.02","G","999.9","011000"
"02081099999","2022-01-25","68.45","22.45","330.0","KARESUANDO, SW","  20.6","24","  13.9","24","1004.0","24","962.9","24","  9.0","24","  9.8","24"," 13.6","999.9","  23.5"," ","  15.1"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-26","68.45","22.45","330.0","KARESUANDO, SW","  11.3","24","   8.0","24"," 999.4","24","958.1","24","  9.2","19","  3.4","22","  5.8","999.9","  22.5"," ","   6.3"," "," 0.00","G","999.9","001000"
"02081099999","2022-01-27","68.45","22.45","330.0","KARESUANDO, SW","  13.7","24","  11.3","24"," 995.0","24","954.0","24","  2.0","18","  1.9","10","  1.9","999.9","  18.0","*","   7.9"," "," 0.01","G","999.9","101000"
"02081099999","2022-01-28","68.45","22.45","330.0","KARESUANDO, SW","   8.9","24","   6.0","24","1000.6","24","959.2","24"," 26.3","24","  4.0","24","  7.8","999.9","  18.9"," ","  -8.7","*"," 0.02","G","999.9","001000"
