"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2022-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.3","24","  26.0","23","1013.4","24","013.1","24"," 14.7","24","  6.5","24"," 13.6","999.9","  36.1"," ","  18.9"," ","99.99"," ","  1.2","011000"
"26128099999","2022-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.8","24","  26.7","21","1007.0","24","006.7","24","  6.0","24","  7.4","24"," 11.7","999.9","  31.1"," ","  18.1"," ","99.99"," ","  1.6","011000"
"26128099999","2022-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.0","24","9999.9"," 0"," 992.8","24","992.5","24","  1.0","23","  4.3","24","  7.8","999.9","  36.7"," ","  27.5"," ","99.99"," ","  2.8","111000"
"26128099999","2022-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","23","  32.5","12"," 988.9","23","988.7","23"," 10.2","23","  5.2","23","  7.8","999.9","  36.7"," ","  29.8"," ","99.99"," ","  1.6","110000"
"26128099999","2022-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.1","24","  31.8","23"," 986.4","24","986.1","24"," 10.9","24","  4.6","20","  7.8","999.9","  36.0"," ","  29.8"," ","99.99"," ","  2.8","111000"
"26128099999","2022-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.8","24","  24.1","24"," 997.6","24","997.3","24"," 17.6","23","  8.3","24"," 17.5","999.9","  33.4"," ","  18.0"," ","99.99"," ","  2.8","011000"
"26128099999","2022-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.5","24","  20.1","24","1007.6","24","007.2","24"," 19.1","24","  6.2","22"," 11.7","999.9","  29.1"," ","  14.0"," ","99.99"," ","  2.4","001000"
"26128099999","2022-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.9","24","  27.5","23","1006.5","24","006.2","24","  5.8","24","  6.0","24","  7.8","999.9","  31.6"," ","  14.0"," ","99.99"," ","  2.8","001000"
"26128099999","2022-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.3","24","  32.0","21","1006.6","24","006.3","24","  4.3","24","  4.9","22","  7.8","999.9","  32.9"," ","  30.9"," ","99.99"," ","  4.7","111000"
"26128099999","2022-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.1","24","  21.7","24","1026.9","24","026.6","24"," 15.3","24","  5.4","24","  7.8","999.9","  32.9"," ","  10.2"," ","99.99"," ","  6.7","001000"
"26128099999","2022-01-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  10.8","23","   8.5","23","1036.4","23","036.1","23"," 17.0","23","  3.8","22","  7.8","999.9","  25.3"," ","  -0.0"," ","99.99"," ","  4.7","001000"
"26128099999","2022-01-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  29.9","24","1024.7","24","024.4","24"," 12.2","22","  7.8","24","  9.7","999.9","  33.8"," ","  11.3"," ","99.99"," ","  4.7","011000"
"26128099999","2022-01-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.2","24","  35.5","24","1004.7","24","004.4","24"," 20.0","24","  9.5","24"," 15.5","999.9","  42.3"," ","  31.5"," "," 0.00","I","  5.5","000000"
"26128099999","2022-01-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.3","24","  30.8","24"," 997.7","24","997.4","24"," 19.5","24"," 15.4","24"," 23.3","999.9","  42.3"," ","  32.5"," ","99.99"," ","  3.5","011000"
"26128099999","2022-01-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.5","24","  28.2","24","1013.1","24","012.8","24"," 21.7","24"," 10.3","24"," 15.5","999.9","  37.0"," ","  29.7"," "," 0.00","I","  2.8","000000"
"26128099999","2022-01-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.0","24","  32.5","24","1001.9","24","001.6","24"," 16.3","22","  7.0","24"," 11.7","999.9","  36.9"," ","  29.7"," ","99.99"," ","  1.6","011000"
"26128099999","2022-01-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.1","22","  27.3","22"," 994.2","22","993.9","22"," 17.1","22"," 15.7","22"," 31.1","999.9","  36.9"," ","  29.1"," ","99.99"," ","  1.6","011000"
"26128099999","2022-01-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.2","24","  26.1","24","1019.4","24","019.1","24"," 21.7","24","  6.9","24"," 13.6","999.9","  35.4"," ","  27.7"," "," 0.00","I","  1.6","000000"
"26128099999","2022-01-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.5","24","  33.5","24","1004.2","24","003.9","24"," 15.4","24","  7.4","24"," 13.6","999.9","  40.1"," ","  31.3"," ","99.99"," ","  1.6","010000"
"26128099999","2022-01-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.0","24","  31.4","24"," 983.3","24","983.0","24"," 11.2","23"," 12.8","24"," 23.3","999.9","  40.1"," ","  29.1"," ","99.99"," ","  1.6","011000"
"26128099999","2022-01-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.9","24","  25.0","24","1000.7","24","000.4","24"," 18.0","24"," 20.6","24"," 25.3","999.9","  33.6"," ","  28.2"," ","99.99"," ","  2.0","001000"
"26128099999","2022-01-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.6","22","  22.6","22","1018.4","22","018.1","22"," 20.8","22","  9.8","19"," 15.5","999.9","  30.2"," ","  21.7"," "," 0.00","I","  2.0","000000"
"26128099999","2022-01-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.5","23","  29.6","23","1026.2","23","025.9","23"," 14.9","23","  5.2","23","  7.8","999.9","  33.8"," ","  20.8"," ","99.99"," ","  2.0","011000"
"26128099999","2022-01-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","24","  34.1","22","1021.6","24","021.3","24","  9.2","23","  7.6","24"," 11.7","999.9","  36.0"," ","  32.2"," ","99.99"," ","  1.2","010000"
"26128099999","2022-01-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.2","24","  30.2","23","1019.8","24","019.5","24"," 19.4","24","  4.2","24","  7.8","999.9","  36.5"," ","  24.8"," ","99.99"," ","  0.8","010000"
"26128099999","2022-01-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.9","24","  29.8","22","1012.0","24","011.7","24"," 12.5","24","  6.2","24","  7.8","999.9","  34.9"," ","  22.8"," ","99.99"," ","  0.8","011000"
"26128099999","2022-01-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.0","24","  34.0","18"," 994.0","24","993.7","24","  3.9","23","  5.5","24","  7.8","999.9","  34.9"," ","  31.8"," ","99.99"," ","  0.8","111000"
"26128099999","2022-01-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.4","24","  29.5","24","1001.7","24","001.4","24"," 14.6","24"," 14.1","24"," 21.4","999.9","  34.7"," ","  29.1"," ","99.99"," ","  0.8","011000"
"26128099999","2022-01-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.8","24","  29.1","18"," 995.4","24","995.1","24"," 12.0","24"," 10.0","24"," 15.5","999.9","  35.1"," ","  27.9"," ","99.99"," ","  0.8","011000"
"26128099999","2022-01-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.4","24","  31.1","21"," 977.7","23","977.4","23","  4.4","24"," 12.0","24"," 21.4","999.9","  35.8"," ","  28.0"," ","99.99"," ","  3.1","011000"
