"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2022-01-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.5"," 8"," -28.9"," 8","1025.7"," 8","006.5"," 8","  6.7"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -40.5"," "," 0.00","F"," 16.1","001000"
"31594099999","2022-01-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.6"," 8"," -29.9"," 8","1017.7"," 8","998.5"," 8"," 11.0"," 8","  2.7"," 5","  5.8","999.9","  -8.9"," "," -33.0","*"," 0.02","F"," 16.1","001000"
"31594099999","2022-01-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.5"," 8"," -27.9"," 8","1021.3"," 8","002.1"," 8"," 21.6"," 8","  3.1"," 5","  3.9","999.9","  -8.7"," "," -33.7"," "," 0.02","F"," 16.1","001000"
"31594099999","2022-01-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.0"," 8"," -31.6"," 8","1032.2"," 8","012.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -33.9"," "," 0.00","F"," 16.1","000000"
"31594099999","2022-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.4"," 8"," -18.7"," 8","1031.4"," 8","012.4"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","   0.7"," "," -34.6"," "," 0.01","F"," 16.1","001000"
"31594099999","2022-01-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.7"," 8"," -27.2"," 8","1033.2"," 8","013.8"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9","  -9.4"," "," -28.3"," "," 0.00","F"," 16.1","000000"
"31594099999","2022-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -10.7"," 8"," -17.1"," 8","1025.2"," 8","006.4"," 8","  7.5"," 8","  2.8"," 7","  3.9","999.9","  -0.9"," "," -29.4"," "," 0.04","F"," 16.1","001000"
"31594099999","2022-01-08","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.5"," 8"," -31.2"," 8","1027.0"," 8","007.6"," 8"," 28.7"," 8","  3.5"," 5","  5.8","999.9"," -10.5"," "," -32.8","*"," 0.00","F"," 16.5","000000"
"31594099999","2022-01-09","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.4"," 8"," -32.3"," 8","1029.0"," 8","009.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -10.7"," "," -34.6"," "," 0.00","F"," 16.5","000000"
"31594099999","2022-01-10","49.4166666","130.0833333","135.0","ARHARA, RS"," -26.5"," 8"," -34.2"," 8","1027.2"," 8","007.6"," 8"," 22.1"," 8","  1.5"," 4","  1.9","999.9"," -11.4"," "," -35.1"," "," 0.00","F"," 16.5","001000"
"31594099999","2022-01-11","49.4166666","130.0833333","135.0","ARHARA, RS"," -28.6"," 8"," -35.9"," 8","1025.1"," 8","005.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -40.7"," "," 0.00","F"," 16.5","001000"
"31594099999","2022-01-12","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.7"," 8"," -31.5"," 8","1022.2"," 8","002.9"," 8"," 25.2"," 8","  3.1"," 5","  3.9","999.9"," -11.7"," "," -35.7"," "," 0.00","F"," 16.5","000000"
"31594099999","2022-01-13","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.0"," 8"," -20.5"," 8","1021.0"," 8","002.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  -6.0"," "," -32.8"," "," 0.00","F"," 16.5","001000"
"31594099999","2022-01-14","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.0"," 8"," -25.4"," 8","1025.0"," 8","006.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -28.8"," "," 0.00","F"," 16.5","000000"
"31594099999","2022-01-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.9"," 8"," -15.2"," 8","1022.3"," 8","003.7"," 8","  7.9"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -26.7"," "," 0.00","F"," 16.5","001000"
"31594099999","2022-01-16","49.4166666","130.0833333","135.0","ARHARA, RS","  -5.2"," 8"," -11.4"," 8","1023.8"," 8","005.3"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","   1.4"," "," -10.3","*"," 0.07","F"," 16.9","001000"
"31594099999","2022-01-17","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.6"," 8"," -19.3"," 8","1028.6"," 8","009.6"," 8"," 16.8"," 8","  4.2"," 7","  7.8","999.9","  -5.3"," "," -24.0","*"," 0.04","F"," 17.3","001000"
