"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14021099999","2022-01-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  3.3","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"14021099999","2022-01-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.2","24","  2.5","999.9","  37.8","*","  27.7"," "," 0.00","I","999.9","000000"
"14021099999","2022-01-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  4.9","999.9","  39.6","*","  24.4"," "," 0.00","I","999.9","000000"
"14021099999","2022-01-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.0","24","  2.1","999.9","  34.7","*","  27.5"," "," 0.00","I","999.9","000000"
"14021099999","2022-01-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 21.6","24","  6.0","24"," 12.4"," 19.4","  50.4","*","  29.5"," "," 1.07","E","999.9","011000"
"14021099999","2022-01-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.3","23","  29.7","23","9999.9"," 0","999.9"," 0"," 18.5","23","  3.2","23","  5.8"," 12.0","  36.5","*","  28.9","*"," 0.13","E","999.9","001000"
"14021099999","2022-01-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  27.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 15.6","24","  3.3","24","  8.7"," 12.8","  32.9","*","  18.1","*"," 0.00","I","999.9","000000"
"14021099999","2022-01-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.6","24","  19.9","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.0","24","  7.6"," 13.8","  30.2","*","  17.4"," "," 0.00","I","999.9","000000"
"14021099999","2022-01-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.5","23","  21.6","23","9999.9"," 0","999.9"," 0"," 13.7","23","  2.6","23","  6.2","  9.9","  30.2","*","  22.1"," ","99.99"," ","999.9","001000"
"14021099999","2022-01-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.3","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.3","24"," 12.8"," 16.7","  35.1","*","  25.0"," "," 0.00","I","999.9","000000"
