"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14652099999","2022-01-01","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  32.2","15","  30.4","15","9999.9"," 0","799.0","15","  8.3","15"," 28.1","15"," 31.1","999.9","  35.6","*","  30.2","*"," 0.00","G"," 29.9","100000"
"14652099999","2022-01-02","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  34.1","17","  27.5","17","9999.9"," 0","799.8","17"," 22.7","17"," 12.5","17"," 29.1","999.9","  36.3"," ","  29.1"," "," 0.00","G"," 29.1","100000"
"14652099999","2022-01-03","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  30.3","15","  26.0","15","9999.9"," 0","794.1","15"," 21.1","15"," 15.3","15"," 38.9","999.9","  36.1"," ","  28.4","*"," 0.00","G"," 28.7","000000"
"14652099999","2022-01-04","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  28.9","17","  28.5","17","9999.9"," 0","786.7","17","  0.0","17"," 40.1","17"," 54.4","999.9","  29.8","*","  28.4"," "," 0.00","B"," 28.7","100000"
"14652099999","2022-01-05","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  31.8","17","  31.8","17","9999.9"," 0","782.2","17","  0.0","17"," 52.3","17"," 77.7","999.9","  32.4","*","  28.6"," "," 0.00","E"," 28.0","100000"
"14652099999","2022-01-06","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  24.3","17","  23.8","17","9999.9"," 0","784.5","17","  1.1","17"," 20.1","17"," 40.8","999.9","  31.3"," ","  15.1","*"," 0.09","G"," 30.7","101000"
"14652099999","2022-01-07","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  20.9","17","  20.0","17","9999.9"," 0","788.5","17"," 11.5","17"," 12.0","17"," 19.4","999.9","  25.3","*","  13.8"," "," 0.54","G"," 33.1","101000"
"14652099999","2022-01-08","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  25.9","16","  25.8","16","9999.9"," 0","784.9","16","  0.4","16","  5.5","16"," 11.7","999.9","  27.1","*","  24.8"," "," 0.00","G","999.9","100000"
"14652099999","2022-01-09","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.3","16","  17.4","16","9999.9"," 0","778.3","15"," 17.9","16","  5.9","16"," 21.4","999.9","  22.8","*","  12.7","*"," 0.08","G"," 33.1","100000"
"14652099999","2022-01-10","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  10.7","15","   9.6","15","9999.9"," 0","777.7","14","  0.0","15"," 33.9","15"," 56.3","999.9","  13.8","*","   7.7","*"," 0.08","G"," 35.8","101000"
"14652099999","2022-01-11","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   9.2","15","   8.3","15","9999.9"," 0","785.9","15","  0.0","15"," 36.8","15"," 46.6","999.9","  11.5","*","   6.6","*"," 0.61","G","999.9","101000"
"14652099999","2022-01-12","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   6.5","17","   5.0","17","9999.9"," 0","792.8","17","  5.6","17"," 23.0","17"," 33.0","999.9","  10.4","*","   3.0","*"," 0.13","G","999.9","100000"
"14652099999","2022-01-13","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   7.5","17","   3.8","17","9999.9"," 0","798.2","17"," 26.0","17"," 26.9","17"," 31.1","999.9","  15.4","*","   3.6"," "," 0.00","G"," 38.6","000000"
"14652099999","2022-01-14","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  24.4","15","  22.4","15","9999.9"," 0","796.9","15"," 10.6","15"," 39.2","15"," 46.6","999.9","  26.6","*","  14.5"," "," 0.00","G","999.9","100000"
"14652099999","2022-01-15","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  18.8","17","  16.0","17","9999.9"," 0","793.7","17"," 17.7","17"," 47.4","17"," 60.2","999.9","  24.8","*","  15.8","*"," 0.00","G"," 38.6","100000"
"14652099999","2022-01-16","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  27.0","17","  18.6","17","9999.9"," 0","796.8","17"," 31.1","17"," 12.6","17"," 44.7","999.9","  29.5"," ","  15.8"," "," 0.00","G"," 38.2","000000"
"14652099999","2022-01-17","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  20.8","17","  18.4","17","9999.9"," 0","794.4","17"," 23.8","17"," 22.6","17"," 56.3","999.9","  24.8","*","  19.4","*"," 0.00","E"," 37.8","100000"
"14652099999","2022-01-18","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.0","17","   9.2","17","9999.9"," 0","795.1","17"," 23.8","17"," 56.1","17"," 71.9","999.9","  18.3","*","   8.6","*"," 0.09","G"," 38.6","101000"
"14652099999","2022-01-19","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  23.2","17","  15.8","17","9999.9"," 0","798.3","17"," 31.1","17"," 19.3","17"," 52.4","999.9","  28.4","*","   8.6"," "," 0.00","G"," 38.2","000000"
"14652099999","2022-01-20","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  21.5","16","  20.3","16","9999.9"," 0","789.5","16","  2.0","16"," 35.9","16"," 52.4","999.9","  28.4","*","  16.9"," "," 0.00","H"," 37.4","101000"
"14652099999","2022-01-21","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   7.5","17","   6.7","17","9999.9"," 0","787.7","17","  0.6","17"," 30.7","17"," 46.6","999.9","  18.5","*","   2.3","*"," 0.45","G","999.9","101000"
"14652099999","2022-01-22","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   8.0","17","   7.0","17","9999.9"," 0","786.6","17","  3.3","17"," 37.9","17"," 54.4","999.9","  12.2"," ","   2.3"," "," 0.21","G"," 40.2","101000"
"14652099999","2022-01-23","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   5.3","17","   3.7","17","9999.9"," 0","787.8","17","  4.8","17"," 51.5","17"," 73.8","999.9","   7.0"," ","   2.5"," "," 0.28","G"," 40.9","101000"
"14652099999","2022-01-24","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   1.1","17","  -1.9","17","9999.9"," 0","792.0","17","  1.1","17"," 27.9","17"," 40.8","999.9","   3.2","*","  -2.7","*"," 0.00","G"," 40.9","100000"
"14652099999","2022-01-25","43.7166666","18.2666666","2070.0","BJELASNICA, BK","   6.2","17","   3.6","17","9999.9"," 0","794.3","17"," 27.0","17"," 30.6","17"," 50.5","999.9","  13.1","*","  -2.7"," "," 0.00","G"," 40.6","000000"
"14652099999","2022-01-26","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  14.2","17","  13.0","17","9999.9"," 0","792.8","17"," 11.7","17"," 34.1","17"," 46.6","999.9","  17.8","*","  11.3"," "," 0.00","I"," 40.2","100000"
"14652099999","2022-01-27","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  19.7","16","  15.5","16","9999.9"," 0","794.4","16"," 25.6","16"," 30.0","16"," 42.7","999.9","  25.0","*","  16.2"," "," 0.00","G"," 39.8","000000"
"14652099999","2022-01-28","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  22.3","17","  19.3","17","9999.9"," 0","792.3","17","  8.1","17"," 28.7","17"," 50.5","999.9","  28.9","*","  14.5","*"," 0.00","G","999.9","101000"
"14652099999","2022-01-29","43.7166666","18.2666666","2070.0","BJELASNICA, BK","  11.9","17","  11.2","17","9999.9"," 0","791.3","17","  8.8","17"," 32.5","17"," 46.6","999.9","  15.4","*","   8.8","*"," 0.35","G"," 43.7","101000"
