"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2022-01-01","51.553","-0.418167","37.79","NORTHOLT, UK","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 13.0","999.9","  59.0"," ","  53.6","*"," 0.13","G","999.9","010000"
"03672099999","2022-01-02","51.553","-0.418167","37.79","NORTHOLT, UK","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 17.1"," 25.1","  55.6","*","  48.2","*"," 0.04","G","999.9","010000"
"03672099999","2022-01-03","51.553","-0.418167","37.79","NORTHOLT, UK","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.05","G","999.9","000000"
"03672099999","2022-01-04","51.553","-0.418167","37.79","NORTHOLT, UK","  41.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.0","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","010000"
"03672099999","2022-01-05","51.553","-0.418167","37.79","NORTHOLT, UK","  36.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  43.3"," ","  28.4","*"," 0.11","G","999.9","000000"
"03672099999","2022-01-06","51.553","-0.418167","37.79","NORTHOLT, UK","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  45.0"," ","  21.2","*"," 0.00","G","999.9","011000"
"03672099999","2022-01-07","51.553","-0.418167","37.79","NORTHOLT, UK","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.9","999.9","  43.5"," ","  32.0","*"," 0.02","G","999.9","000000"
"03672099999","2022-01-08","51.553","-0.418167","37.79","NORTHOLT, UK","  42.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"03672099999","2022-01-09","51.553","-0.418167","37.79","NORTHOLT, UK","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.25","G","999.9","000000"
"03672099999","2022-01-10","51.553","-0.418167","37.79","NORTHOLT, UK","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","010000"
