"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2022-01-01","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -27.1","19"," -32.2","18","1035.3","16","032.5","13","  6.9","19","  7.2","19"," 11.1","999.9"," -22.0"," "," -38.9"," "," 0.00","D","999.9","001000"
"70268527518","2022-01-02","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.9","21"," -33.8"," 5","1048.0","15","044.3","21","  7.8","21","  4.5","21","  7.0","999.9"," -27.0","*"," -38.2","*"," 0.00","B","999.9","000000"
"70268527518","2022-01-03","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -32.4","15","9999.9"," 0","1051.4","15","046.9","15","  8.5","15","  7.9","14"," 11.1","999.9"," -29.9"," "," -38.0"," "," 0.00","H","999.9","001000"
"70268527518","2022-01-04","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.5","19"," -17.0","18","1044.2","17","039.3","19","  9.1","19","  9.3","19"," 15.0","999.9","   6.8","*"," -31.0","*"," 0.00","H","999.9","001000"
"70268527518","2022-01-05","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   7.7","20","   5.1","20","1033.0","16","028.5","20","  7.8","20"," 18.7","20"," 26.0","999.9","  10.4","*","   3.9","*"," 0.00","H","999.9","001000"
"70268527518","2022-01-06","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -0.6","20","  -3.6","20","1032.7","18","028.4","20","  6.3","20","  7.6","20"," 13.0","999.9","  14.0"," "," -15.0"," "," 0.00","H","999.9","101000"
"70268527518","2022-01-07","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.6","21"," -17.8","21","1033.4","17","029.3","21","  7.4","21","  5.9","21","  7.0","999.9","  -2.0"," "," -25.1"," "," 0.00","H","999.9","101000"
"70268527518","2022-01-08","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -24.3","15"," -28.1","13","1037.0","15","032.6","15","  9.9","15","  4.9","15","  7.0","999.9"," -17.0","*"," -32.1","*"," 0.00","H","999.9","001000"
"70268527518","2022-01-09","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -34.1","21","9999.9"," 0","1035.9","17","032.0","21","  8.6","21","  2.5","21","  6.0","999.9"," -23.1"," "," -36.9"," "," 0.00","A","999.9","000000"
"70268527518","2022-01-10","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -31.8","21","9999.9"," 0","1025.0","16","019.2","21","  8.9","21","  2.0","21","  5.1","999.9"," -29.0"," "," -36.9"," "," 0.00","I","999.9","100000"
