"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2022-01-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.7"," 7","  44.4"," 7","1012.6"," 7","011.4"," 7","  3.0"," 7","  9.2"," 7"," 11.7"," 19.4","  48.4"," ","  42.6"," "," 0.24","F","999.9","010000"
"33924099999","2022-01-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.5"," 8","  30.4"," 8","1019.7"," 8","018.4"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  46.2","*","  29.8","*"," 0.00","F","999.9","010000"
"33924099999","2022-01-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.1"," 8","  41.3"," 8","1010.8"," 8","009.6"," 8","  6.4"," 8","  9.0"," 8"," 15.5","999.9","  50.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"33924099999","2022-01-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.5"," 8","  42.4"," 8","1010.1"," 8","008.9"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  48.6","*","  43.5","*"," 0.08","F","999.9","010000"
"33924099999","2022-01-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.7"," 8","  45.5"," 8","1006.9"," 8","005.7"," 8","  6.1"," 8"," 10.2"," 8"," 15.5","999.9","  55.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"33924099999","2022-01-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.4"," 7","  47.7"," 7","1007.3"," 7","006.1"," 7","  5.0"," 7","  9.2"," 7"," 11.7","999.9","  56.3","*","  48.7","*"," 0.00","F","999.9","000000"
"33924099999","2022-01-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.9"," 8","  33.2"," 8","1020.8"," 8","019.5"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  43.2","*","  31.1","*"," 0.00","F","999.9","000000"
"33924099999","2022-01-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.6"," 8","  29.2"," 8","1021.4"," 8","020.1"," 8","  9.3"," 8"," 10.4"," 8"," 15.5","999.9","  41.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"33924099999","2022-01-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.7"," 8","  39.0"," 8","1009.3"," 8","008.0"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  33.4"," "," 0.07","F","999.9","110000"
"33924099999","2022-01-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.8"," 8","  40.6"," 8","1008.9"," 8","007.7"," 8","  2.5"," 8","  8.5"," 8"," 17.5","999.9","  44.6"," ","  38.5"," "," 0.00","F","999.9","100000"
