"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2022-01-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.7"," "," 0.23","G","999.9","000000"
"99999921514","2022-01-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  32.2"," "," 0.02","G","999.9","000000"
"99999921514","2022-01-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"99999921514","2022-01-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.3"," "," 0.11","G","999.9","000000"
"99999921514","2022-01-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  34.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-15","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-16","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-17","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-18","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-19","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-20","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-21","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  40.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-22","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-23","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-24","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-25","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-26","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-27","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-28","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-29","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  29.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-30","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-01-31","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.2"," "," 0.15","G","999.9","000000"
"99999921514","2022-02-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  30.2"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-11","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-12","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-13","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999921514","2022-02-14","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
