"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02542099999","2022-01-01","58.3166666","13.0333333","71.0","HALLUM, SW","  34.9","24","  33.5","24","1015.1","24","006.2","24"," 18.4","24","  5.1","24"," 13.6","999.9","  41.0"," ","  31.8"," ","99.99"," ","999.9","110000"
"02542099999","2022-01-02","58.3166666","13.0333333","71.0","HALLUM, SW","  43.2","24","  42.5","24","1000.4","24","991.7","24","  4.0","22","  7.9","24"," 12.2"," 17.1","  45.3"," ","  35.1"," "," 0.20","G","999.9","010000"
"02542099999","2022-01-03","58.3166666","13.0333333","71.0","HALLUM, SW","  42.3","24","  40.5","24"," 990.8","24","982.3","24","  7.9","24"," 11.8","24"," 17.5"," 21.8","  44.2"," ","  37.0","*"," 0.00","G","999.9","010000"
"02542099999","2022-01-04","58.3166666","13.0333333","71.0","HALLUM, SW","  34.1","24","  31.2","24"," 985.2","24","976.5","24"," 12.7","24"," 11.2","24"," 17.5"," 19.6","  43.5"," ","  31.3"," "," 0.12","G","999.9","011000"
"02542099999","2022-01-05","58.3166666","13.0333333","71.0","HALLUM, SW","  31.0","24","  27.4","24"," 989.2","24","980.4","24"," 21.8","22","  7.0","23"," 13.6"," 16.3","  35.6"," ","  26.8"," "," 0.02","G","999.9","011000"
"02542099999","2022-01-06","58.3166666","13.0333333","71.0","HALLUM, SW","  24.0","24","  18.7","24","1009.5","24","000.6","24"," 30.2","24","  3.9","24"," 11.8"," 20.6","  30.2"," ","  18.3"," "," 0.01","G","999.9","000000"
"02542099999","2022-01-07","58.3166666","13.0333333","71.0","HALLUM, SW","  31.1","22","  29.7","22","1004.3","22","995.5","22"," 11.6","22","  6.1","22","  9.7"," 12.4","  34.5","*","  18.1"," "," 0.03","G","999.9","011000"
"02542099999","2022-01-08","58.3166666","13.0333333","71.0","HALLUM, SW","  32.1","24","  30.8","24"," 999.7","24","990.9","24","  9.9","23","  4.2","20","  7.8","999.9","  34.7"," ","  29.5","*"," 0.06","G","999.9","011000"
"02542099999","2022-01-09","58.3166666","13.0333333","71.0","HALLUM, SW","  32.2","24","  29.9","24","1003.5","24","994.7","24"," 19.1","24","  5.1","24","  7.8"," 12.0","  33.8","*","  29.5"," "," 0.02","G","999.9","001000"
"02542099999","2022-01-10","58.3166666","13.0333333","71.0","HALLUM, SW","  30.4","24","  27.2","24","1026.3","24","017.2","24"," 22.8","24","  4.9","24","  7.8"," 14.4","  34.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"02542099999","2022-01-11","58.3166666","13.0333333","71.0","HALLUM, SW","  30.9","24","  28.6","24","1029.7","24","020.7","24"," 10.8","24","  9.2","24"," 13.6"," 15.7","  34.7","*","  25.0"," ","99.99"," ","999.9","011000"
"02542099999","2022-01-12","58.3166666","13.0333333","71.0","HALLUM, SW","  39.0","24","  37.2","24","1024.4","24","015.5","24","  7.3","23"," 11.9","24"," 17.5"," 26.0","  43.7","*","  32.5"," "," 0.01","G","999.9","000000"
"02542099999","2022-01-13","58.3166666","13.0333333","71.0","HALLUM, SW","  43.8","21","  39.2","21","1015.7","21","007.0","21"," 13.4","21"," 14.4","21"," 23.3"," 26.8","  46.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"02542099999","2022-01-14","58.3166666","13.0333333","71.0","HALLUM, SW","  39.8","24","  26.4","24","1018.1","24","009.2","24"," 26.3","24","  8.3","24"," 20.0"," 33.8","  47.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"02542099999","2022-01-15","58.3166666","13.0333333","71.0","HALLUM, SW","  31.2","22","  26.8","22","1022.7","22","013.7","22"," 13.6","22","  4.9","22","  9.7"," 11.3","  37.2","*","  25.3"," "," 0.00","I","999.9","000000"
"02542099999","2022-01-16","58.3166666","13.0333333","71.0","HALLUM, SW","  39.7","24","  35.9","24","1004.5","24","995.7","24"," 11.8","24"," 13.7","24"," 25.3"," 27.0","  42.3"," ","  31.6"," "," 0.01","G","999.9","010000"
"02542099999","2022-01-17","58.3166666","13.0333333","71.0","HALLUM, SW","  34.3","22","  18.8","22","1013.9","22","005.0","22"," 29.1","22"," 11.5","21"," 21.4"," 32.6","  43.7"," ","  24.4","*"," 0.03","G","999.9","001000"
"02542099999","2022-01-18","58.3166666","13.0333333","71.0","HALLUM, SW","  32.7","24","  29.7","24","1025.4","24","016.4","24"," 14.4","24","  8.3","24"," 11.7"," 18.3","  40.1","*","  22.6"," "," 0.00","G","999.9","100000"
"02542099999","2022-01-19","58.3166666","13.0333333","71.0","HALLUM, SW","  39.8","24","  36.6","24","1004.3","24","995.6","24","  8.1","24"," 17.3","24"," 23.3"," 29.7","  42.4"," ","  33.1","*"," 0.16","E","999.9","011000"
"02542099999","2022-01-20","58.3166666","13.0333333","71.0","HALLUM, SW","  30.9","24","  15.8","24","1008.4","24","999.5","24"," 30.9","24"," 18.9","24"," 25.3"," 39.4","  41.5"," ","  28.9"," "," 0.10","E","999.9","000000"
"02542099999","2022-01-21","58.3166666","13.0333333","71.0","HALLUM, SW","  30.9","24","  21.1","24","1019.7","24","010.7","24"," 30.8","24","  5.6","24"," 15.5"," 19.0","  36.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02542099999","2022-01-22","58.3166666","13.0333333","71.0","HALLUM, SW","  29.2","24","  24.0","24","1024.9","24","015.8","24"," 24.3","23","  3.9","22","  9.1"," 12.0","  34.7"," ","  19.8"," "," 0.00","I","999.9","100000"
