"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2022-01-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","23","  71.2","23","1012.9","21","006.7","23","999.9"," 0","  2.2","23","  3.5"," 13.8","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","24","  71.9","24","1013.4","22","007.2","24","999.9"," 0","  2.3","24","  3.3"," 12.4","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","24","  72.3","24","1013.5","22","007.4","24","999.9"," 0","  2.3","24","  2.9"," 12.8","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","22","  70.8","22","1011.8","21","005.7","22","999.9"," 0","  2.4","22","  3.5"," 15.2","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","24","  73.3","24","1012.2","22","006.0","24","999.9"," 0","  1.9","24","  3.3"," 13.2","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","23","  72.6","23","1012.5","22","006.3","23","999.9"," 0","  2.1","23","  3.9"," 13.2","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","23","  71.6","23","1012.9","22","006.7","23","999.9"," 0","  2.6","23","  4.3"," 12.8","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  70.1","24","1012.6","22","006.4","24","999.9"," 0","  2.4","24","  4.3"," 12.2","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","24","  71.2","24","1013.2","22","007.0","24","999.9"," 0","  1.9","24","  3.7"," 14.8","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","24","  72.1","24","1012.7","22","006.5","24","999.9"," 0","  1.9","24","  3.1"," 10.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","21","  73.8","21","1013.0","19","006.8","21","999.9"," 0","  1.7","21","  3.5"," 14.0","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.8","23","  73.1","23","1013.6","22","007.4","23","999.9"," 0","  2.0","23","  3.9"," 10.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","24","  73.1","24","1015.0","22","008.7","24","999.9"," 0","  1.9","24","  3.1"," 11.3","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","22","  72.5","22","1015.7","21","009.4","22","999.9"," 0","  1.7","22","  3.5"," 11.8","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","24","  73.0","24","1015.0","22","008.9","24","999.9"," 0","  1.7","24","  4.3"," 12.4","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","23","  70.9","23","1014.3","21","008.3","23","999.9"," 0","  1.9","23","  3.1"," 10.3","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","23","  71.7","23","1014.3","22","008.1","23","999.9"," 0","  1.9","23","  3.1"," 13.6","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","23","  72.1","23","1014.4","22","008.2","23","999.9"," 0","  1.9","23","  3.3"," 11.8","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","23","  69.5","23","1015.5","21","009.3","23","999.9"," 0","  1.7","23","  2.9"," 10.5","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","20","  71.3","20","1014.2","19","008.1","20","999.9"," 0","  1.7","20","  2.9"," 11.5","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.9","22","  72.7","22","1012.1","20","006.1","22","999.9"," 0","  1.9","22","  3.1"," 13.0","  88.7","*","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","22","  70.0","22","1012.3","21","006.1","22","999.9"," 0","  1.7","22","  3.3"," 10.3","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","23","  70.7","23","1012.5","21","006.4","23","999.9"," 0","  1.8","23","  3.7"," 11.1","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","24","  70.9","24","1012.7","22","006.5","24","999.9"," 0","  1.9","24","  3.3"," 11.5","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","22","  70.7","22","1012.7","21","006.5","22","999.9"," 0","  1.8","22","  3.3"," 12.8","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","23","  71.5","23","1012.2","22","006.0","23","999.9"," 0","  2.0","23","  5.6"," 18.6","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","24","  74.0","24","1011.4","22","005.2","24","999.9"," 0","  1.5","24","  3.1"," 11.5","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","19","  73.0","19","1011.1","19","004.9","19","999.9"," 0","  1.7","19","  3.3","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","23","  71.6","23","1013.7","22","007.4","23","999.9"," 0","  1.9","23","  4.1"," 15.3","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  73.8","24","1013.8","22","007.6","24","999.9"," 0","  1.7","24","  3.3"," 13.0","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-01-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","23","  72.2","23","1013.2","22","007.0","23","999.9"," 0","  2.1","23","  3.3"," 13.2","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","22","  71.9","22","1013.3","21","007.1","22","999.9"," 0","  1.7","22","  3.3"," 13.0","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81918099999","2022-02-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","20","  71.9","20","1013.6","20","007.3","20","999.9"," 0","  1.8","20","  3.1"," 12.4","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","21","  72.1","21","1013.0","20","006.9","21","999.9"," 0","  2.0","21","  3.9"," 16.5","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","23","  70.6","23","1012.8","21","006.6","23","999.9"," 0","  2.0","23","  3.1"," 15.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","23","  69.8","23","1012.5","21","006.4","23","999.9"," 0","  2.2","23","  3.7"," 14.4","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","15","  68.4","15","1012.7","13","006.5","15","999.9"," 0","  2.4","15","  3.7"," 11.8","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","22","  69.2","22","1013.0","22","006.7","22","999.9"," 0","  1.9","22","  3.1"," 10.5","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2022-02-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","21","  70.1","21","1012.0","20","005.9","21","999.9"," 0","  2.0","21","  3.7"," 11.1","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
