"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2022-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.4","24","  42.5","24","1026.9","24","944.7","24","999.9"," 0","  7.9","24"," 15.5"," 36.9","  55.0"," ","  42.3","*"," 0.01","F","999.9","010000"
"11078099999","2022-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.6","24","  33.4","24","1020.7","24","939.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  56.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"11078099999","2022-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.2","24","  35.5","24","1015.8","24","934.4","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  55.8"," ","  42.1"," "," 0.02","F","999.9","010000"
"11078099999","2022-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.1","24","  36.8","24","1003.1","24","922.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  53.8"," ","  42.8"," "," 0.04","F","999.9","010000"
"11078099999","2022-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.7","24","  31.4","24","1005.6","24","923.4","24","999.9"," 0"," 11.5","24"," 17.5"," 36.9","  52.2"," ","  30.4","*"," 0.06","F","999.9","010000"
"11078099999","2022-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.3","23","  24.7","23","1018.4","23","933.8","23","999.9"," 0","  9.8","23"," 15.5","999.9","  32.2"," ","  26.4","*"," 0.08","F","999.9","001000"
"11078099999","2022-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.6","24","  19.2","24","1021.8","24","936.3","24","999.9"," 0","  5.5","24","  7.8","999.9","  33.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"11078099999","2022-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.0","24","  24.3","24","1014.7","24","930.5","24","999.9"," 0","  5.8","24"," 11.7","999.9","  36.9"," ","  22.8"," "," 0.02","F","999.9","001000"
"11078099999","2022-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.6","24","  22.6","24","1005.4","24","922.4","24","999.9"," 0","  9.7","24"," 11.7","999.9","  38.3"," ","  27.1"," "," 0.00","F","999.9","010000"
"11078099999","2022-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.9","24","  28.8","24","1018.5","24","934.2","24","999.9"," 0","  5.5","22","  9.7","999.9","  34.3"," ","  29.3","*"," 0.26","F","999.9","011000"
"11078099999","2022-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.5","24","  22.6","24","1033.8","24","947.4","24","999.9"," 0","  3.7","21","  5.8","999.9","  30.9"," ","  21.4","*"," 0.00","F","999.9","000000"
"11078099999","2022-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.2","24","  19.7","24","1039.1","24","952.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  27.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"11078099999","2022-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.9","24","  18.2","24","1039.9","24","953.8","24","999.9"," 0","  8.0","24"," 11.7","999.9","  38.8","*","  20.8"," "," 0.00","F","999.9","000000"
"11078099999","2022-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.0","24","  26.6","24","1031.8","24","947.9","24","999.9"," 0"," 10.1","24"," 15.5"," 31.1","  45.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"11078099999","2022-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.3","24","  29.8","24","1030.4","24","945.4","24","999.9"," 0","  3.7","24","  9.7"," 38.9","  38.5"," ","  28.8","*"," 0.02","E","999.9","011000"
"11078099999","2022-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.2","24","  26.3","24","1025.9","24","941.1","24","999.9"," 0","  8.9","24"," 17.5"," 38.9","  45.1"," ","  23.5"," "," 0.00","F","999.9","001000"
"11078099999","2022-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.7","24","  29.8","24","1027.1","24","942.6","24","999.9"," 0"," 17.1","24"," 25.3"," 52.4","  36.0"," ","  30.0"," "," 0.02","F","999.9","011000"
"11078099999","2022-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.6","24","  26.8","24","1036.8","24","951.1","24","999.9"," 0","  4.1","23"," 11.7","999.9","  34.7"," ","  29.8","*"," 0.04","F","999.9","000000"
"11078099999","2022-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.7","24","  24.9","24","1028.5","24","943.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  42.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"11078099999","2022-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.9","24","  26.0","24","1020.7","24","936.4","24","999.9"," 0"," 13.2","24"," 17.5"," 38.9","  39.6"," ","  27.7","*"," 0.12","F","999.9","011000"
"11078099999","2022-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.6","24","  18.2","24","1027.5","24","941.4","24","999.9"," 0"," 10.3","23"," 17.5"," 33.0","  28.8"," ","  20.8"," "," 0.11","F","999.9","011000"
"11078099999","2022-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.6","24","  27.7","24","1027.0","24","941.8","24","999.9"," 0"," 10.2","24"," 21.4"," 40.8","  30.9"," ","  25.2"," "," 0.43","F","999.9","001000"
"11078099999","2022-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.9","24","  31.2","24","1033.1","24","947.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  32.4"," ","  30.2"," "," 0.63","F","999.9","011000"
"11078099999","2022-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.3","24","  30.9","24","1035.4","24","949.9","24","999.9"," 0","  3.4","22","  5.8","999.9","  32.2"," ","  29.8","*"," 0.20","F","999.9","001000"
