"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16231099999","2022-01-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  54.8","24","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 15.9","999.9","  64.4"," ","  39.9","*"," 0.01","G","999.9","000000"
"16231099999","2022-01-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  53.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 11.1","999.9","  60.8","*","  39.7"," "," 0.01","G","999.9","000000"
"16231099999","2022-01-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24"," 13.0","999.9","  60.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"16231099999","2022-01-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","24"," 22.9","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"16231099999","2022-01-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","24"," 22.0"," 27.0","  67.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","24"," 28.0","999.9","  55.6","*","  39.2","*","99.99"," ","999.9","010000"
"16231099999","2022-01-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.9","13","  9.9","24"," 15.0"," 26.0","  52.0"," ","  35.6","*"," 0.05","G","999.9","100000"
"16231099999","2022-01-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.0","13"," 12.8","24"," 19.0"," 24.1","  47.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"16231099999","2022-01-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 15.0","999.9","  44.4"," ","  30.2","*"," 0.08","E","999.9","000000"
"16231099999","2022-01-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.9","13"," 22.5","19"," 29.9"," 42.9","  46.4"," ","  32.0"," "," 0.42","G","999.9","111000"
"16231099999","2022-01-11","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 22.2","24"," 34.0"," 47.0","  48.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"16231099999","2022-01-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.2","24","  32.0","24","1021.9"," 5","999.4"," 5","  6.2","13"," 13.7","24"," 27.0"," 40.0","  45.9"," ","  33.8","*"," 0.03","E","999.9","000000"
"16231099999","2022-01-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","24"," 26.0"," 36.9","  49.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","13"," 20.8","24"," 28.9"," 41.0","  56.7"," ","  35.6","*"," 0.00","I","999.9","100000"
"16231099999","2022-01-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","24"," 24.1"," 31.1","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.8","24","  27.7","21","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 18.1","999.9","  58.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-17","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.3","13"," 14.4","24"," 22.9"," 34.0","  54.3"," ","  37.4","*","99.99"," ","999.9","110000"
"16231099999","2022-01-18","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 17.1","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-19","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 13.0","999.9","  55.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-20","41.7","15.95","844.0","MONTE S. ANGELO, IT","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","24"," 22.0","999.9","  57.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-21","41.7","15.95","844.0","MONTE S. ANGELO, IT","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.9","13"," 11.5","24"," 22.9"," 33.0","  44.4"," ","  28.4","*"," 0.01","E","999.9","111000"
"16231099999","2022-01-22","41.7","15.95","844.0","MONTE S. ANGELO, IT","  32.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","24"," 20.0"," 35.9","  55.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-23","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.0","24","  25.9","23","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","24"," 28.9"," 42.9","  53.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-24","41.7","15.95","844.0","MONTE S. ANGELO, IT","  30.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","24"," 22.0"," 33.0","  44.1","*","  24.8","*"," 0.05","F","999.9","000000"
"16231099999","2022-01-25","41.7","15.95","844.0","MONTE S. ANGELO, IT","  29.8","24","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","24"," 20.0"," 26.0","  48.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"16231099999","2022-01-26","41.7","15.95","844.0","MONTE S. ANGELO, IT","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 17.1"," 28.9","  50.0"," ","  35.6","*"," 0.00","I","999.9","000000"
