"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11240099999","2022-01-01","46.991067","15.439628","339.85","GRAZ, AU","  39.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  6.0","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-02","46.991067","15.439628","339.85","GRAZ, AU","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24","  4.1","999.9","  50.0","*","  24.1"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-03","46.991067","15.439628","339.85","GRAZ, AU","  38.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  53.6","*","  27.7"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-04","46.991067","15.439628","339.85","GRAZ, AU","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-05","46.991067","15.439628","339.85","GRAZ, AU","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 17.5","999.9","  44.8","*","  30.7"," "," 0.28","E","999.9","010000"
"11240099999","2022-01-06","46.991067","15.439628","339.85","GRAZ, AU","  34.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11240099999","2022-01-07","46.991067","15.439628","339.85","GRAZ, AU","  26.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  6.0","999.9","  36.0","*","  19.4","*"," 0.00","I","  0.4","100000"
"11240099999","2022-01-08","46.991067","15.439628","339.85","GRAZ, AU","  24.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  7.8","999.9","  34.5","*","  16.3"," "," 0.00","I","  0.4","000000"
"11240099999","2022-01-09","46.991067","15.439628","339.85","GRAZ, AU","  25.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  4.1","999.9","  32.0","*","  16.0"," "," 0.00","I","  0.4","100000"
"11240099999","2022-01-10","46.991067","15.439628","339.85","GRAZ, AU","  30.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  4.1","999.9","  39.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11240099999","2022-01-11","46.991067","15.439628","339.85","GRAZ, AU","  28.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  44.6","*","  18.7"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-12","46.991067","15.439628","339.85","GRAZ, AU","  22.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.8","999.9","  34.0","*","  12.2","*"," 0.00","I","999.9","000000"
"11240099999","2022-01-13","46.991067","15.439628","339.85","GRAZ, AU","  24.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  4.1","999.9","  39.2","*","  12.4"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-14","46.991067","15.439628","339.85","GRAZ, AU","  33.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  3.9","999.9","  55.4","*","  19.6"," "," 0.00","I","  0.4","000000"
"11240099999","2022-01-15","46.991067","15.439628","339.85","GRAZ, AU","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  3.9","999.9","  43.2","*","  22.5"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-16","46.991067","15.439628","339.85","GRAZ, AU","  27.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  5.1","999.9","  41.0","*","  19.4"," "," 0.00","I","  0.4","100000"
"11240099999","2022-01-17","46.991067","15.439628","339.85","GRAZ, AU","  35.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 15.9"," 27.2","  52.3"," ","  18.0"," "," 0.00","I","  0.4","100000"
"11240099999","2022-01-18","46.991067","15.439628","339.85","GRAZ, AU","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  8.0","999.9","  45.1","*","  24.8","*"," 0.00","I","999.9","000000"
"11240099999","2022-01-19","46.991067","15.439628","339.85","GRAZ, AU","  27.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  39.2","*","  19.0","*"," 0.00","I","999.9","100000"
"11240099999","2022-01-20","46.991067","15.439628","339.85","GRAZ, AU","  31.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 11.7","999.9","  44.6","*","  17.8"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-21","46.991067","15.439628","339.85","GRAZ, AU","  33.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9"," 26.0","  39.2","*","  27.0"," "," 0.00","I","999.9","000000"
"11240099999","2022-01-22","46.991067","15.439628","339.85","GRAZ, AU","  33.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 24.1"," 29.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"11240099999","2022-01-23","46.991067","15.439628","339.85","GRAZ, AU","  32.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  39.9","*","  23.5"," "," 0.00","I","999.9","000000"
"11240099999","2022-01-24","46.991067","15.439628","339.85","GRAZ, AU","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","E","999.9","001000"
"11240099999","2022-01-25","46.991067","15.439628","339.85","GRAZ, AU","  28.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  6.0","999.9","  39.2","*","  21.2"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-26","46.991067","15.439628","339.85","GRAZ, AU","  31.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  35.6","*","  23.2"," "," 0.00","I","999.9","000000"
"11240099999","2022-01-27","46.991067","15.439628","339.85","GRAZ, AU","  29.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.1","999.9","  35.6","*","  23.7"," "," 0.00","I","999.9","100000"
"11240099999","2022-01-28","46.991067","15.439628","339.85","GRAZ, AU","  37.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.5","999.9","  47.1"," ","  19.9"," "," 0.00","E","999.9","010000"
"11240099999","2022-01-29","46.991067","15.439628","339.85","GRAZ, AU","  31.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24","  6.0","999.9","  44.6","*","  20.8","*"," 0.00","I","999.9","000000"
"11240099999","2022-01-30","46.991067","15.439628","339.85","GRAZ, AU","  39.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 20.0"," 31.1","  55.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"11240099999","2022-01-31","46.991067","15.439628","339.85","GRAZ, AU","  30.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  40.3","*","  22.3"," "," 0.00","I","999.9","000000"
